Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
111,[-0.40782656 -2.93681092  0.37668356],[-0.47783572 -0.51655712 -1.11569073],-1.2593632649646904,0.19304800033569336,0.17990903785209864,0.23434374115457582
112,[-0.40787057 -2.93676072  0.37694612],[-0.47832211 -0.51663099 -1.11616258],-1.2659017436136708,0.19921207427978516,0.1808431062305244,0.23556042865903812
113,[-0.40791474 -2.93671352  0.37720498],[-0.47880624 -0.5167039  -1.11663457],-1.272379597831651,0.1925499439239502,0.18176851397595015,0.23676583510079105
114,[-0.40795907 -2.93666926  0.37746018],[-0.47928813 -0.51677586 -1.11710671],-1.278798350849939,0.1692192554473877,0.18268547869284843,0.2379602439244397
115,[-0.40800356 -2.93662789  0.37771176],[-0.4797678  -0.51684688 -1.11757899],-1.2851594839847522,0.18969511985778809,0.18359421199782175,0.2391439307749818
116,[-0.40804822 -2.93658936  0.37795978],[-0.48024526 -0.51691699 -1.11805141],-1.2914644376625493,0.18755078315734863,0.18449491966607848,0.2403171636886024
117,[-0.40809302 -2.93655361  0.37820428],[-0.48072054 -0.51698618 -1.11852396],-1.2977146124296874,0.18997693061828613,0.18538780177566963,0.2414802032805522
118,[-0.40813799 -2.93652059  0.37844529],[-0.48119366 -0.51705448 -1.11899664],-1.3039113699458584,0.19203495979309082,0.18627305284940834,0.24263330293000718
119,[-0.40818312 -2.93649025  0.37868286],[-0.48166462 -0.5171219  -1.11946944],-1.3100560339610234,0.19703316688537598,0.18715086199443193,0.24377670896185774
120,[-0.4082284  -2.93646253  0.37891704],[-0.48213346 -0.51718845 -1.11994237],-1.3161498912754255,0.16452288627624512,0.1880214130393465,0.244910660825349
121,[-0.40827384 -2.9364374   0.37914787],[-0.48260018 -0.51725415 -1.12041542],-1.3221941926824314,0.18804287910461426,0.18888488466891878,0.24603539126952578
122,[-0.40831943 -2.93641479  0.37937539],[-0.48306481 -0.517319   -1.12088859],-1.3281901538940535,0.19093108177185059,0.18974145055629335,0.2471511265154547
123,[-0.40836517 -2.93639466  0.37959964],[-0.48352737 -0.51738303 -1.12136187],-1.3341389564488493,0.19774985313415527,0.19059127949269275,0.24825808642516736
124,[-0.40841107 -2.93637696  0.37982066],[-0.48398787 -0.51744623 -1.12183526],-1.3400417486022695,0.1652669906616211,0.19143453551460993,0.24935648466733712
125,[-0.40845713 -2.93636164  0.38003848],[-0.48444633 -0.51750863 -1.12230876],-1.3458996461991526,0.19229698181152344,0.19227137802845037,0.2504465288796339
126,[-0.40850333 -2.93634867  0.38025316],[-0.48490277 -0.51757024 -1.12278237],-1.3517137335285223,0.18739819526672363,0.19310196193264603,0.2515284208277861
127,[-0.40854968 -2.93633798  0.38046473],[-0.48535721 -0.51763107 -1.12325608],-1.3574850641605705,0.18944191932678223,0.19392643773722434,0.25260235656132685
128,[-0.40859618 -2.93632955  0.38067323],[-0.48580965 -0.51769114 -1.12372988],-1.3632146617658927,0.19149494171142578,0.1947449516808418,0.25366852656603883
129,[-0.40864283 -2.93632331  0.38087869],[-0.48626013 -0.51775045 -1.12420379],-1.3689035209170366,0.19231677055358887,0.19555764584529095,0.2547271159131069
130,[-0.40868962 -2.93631924  0.38108116],[-0.48670865 -0.51780901 -1.12467778],-1.3745526078724273,0.1649489402770996,0.1963646582674896,0.25577830440499205
131,[-0.40873655 -2.93631729  0.38128067],[-0.48715524 -0.51786685 -1.12515187],-1.3801628613428247,0.18731904029846191,0.19716612304897496,0.25682226671805447
132,[-0.40878363 -2.93631741  0.38147726],[-0.48759991 -0.51792397 -1.12562604],-1.385735193240398,0.18849396705627441,0.197962170462914,0.25785917254194235
133,[-0.40883085 -2.93631957  0.38167096],[-0.48804267 -0.51798038 -1.1261003 ],-1.391270489410582,0.1906280517578125,0.19875292705865458,0.2588891867157764
134,[-0.40887821 -2.93632372  0.38186181],[-0.48848355 -0.5180361  -1.12657464],-1.3967696103469267,0.1981351375579834,0.19953851576384668,0.25991246936116985
135,[-0.40892571 -2.93632983  0.38204985],[-0.48892255 -0.51809113 -1.12704905],-1.4022333918890848,0.1651909351348877,0.20031905598415498,0.2609291760121111
136,[-0.40897334 -2.93633785  0.38223511],[-0.4893597  -0.5181455  -1.12752355],-1.4076626459041335,0.19028401374816895,0.2010946637005905,0.26193945774174426
137,[-0.40902111 -2.93634774  0.38241762],[-0.48979501 -0.5181992  -1.12799811],-1.4130581609515391,0.18843698501586914,0.20186545156450558,0.262943461286107
138,[-0.40906901 -2.93635948  0.38259742],[-0.49022849 -0.51825226 -1.12847275],-1.4184207029318132,0.1901111602783203,0.20263152899025902,0.26394132916483315
139,[-0.40911704 -2.93637301  0.38277455],[-0.49066017 -0.51830469 -1.12894745],-1.4237510157192883,0.1910247802734375,0.2033930022456126,0.26493319979889995
140,[-0.4091652  -2.93638831  0.38294903],[-0.49109005 -0.51835648 -1.12942222],-1.4290498217791787,0.1929769515991211,0.20414997453988268,0.26591920762545196
141,[-0.40921348 -2.93640534  0.38312089],[-0.49151816 -0.51840767 -1.12989704],-1.4343178227691071,0.16463375091552734,0.20490254610987244,0.2668994832097334
142,[-0.4092619  -2.93642406  0.38329018],[-0.4919445  -0.51845825 -1.13037193],-1.4395557001255077,0.18841004371643066,0.20565081430364396,0.2678741533542069
143,[-0.40931043 -2.93644443  0.38345692],[-0.49236909 -0.51850824 -1.13084687],-1.444764115635034,0.19046473503112793,0.2063948736621477,0.2688433412048817
144,[-0.40935909 -2.93646643  0.38362115],[-0.49279195 -0.51855765 -1.13132187],-1.449943711991358,0.19220304489135742,0.20713481599876543,0.26980716635492336
145,[-0.40940787 -2.93649002  0.38378289],[-0.49321309 -0.51860649 -1.13179692],-1.4550951133375154,0.1735057830810547,0.20787073047678792,0.27076574494557415
146,[-0.40945676 -2.93651517  0.38394217],[-0.49363252 -0.51865477 -1.13227201],-1.460218925794162,0.18791723251342773,0.2086027036848803,0.2717191897644515
147,[-0.40950578 -2.93654184  0.38409903],[-0.49405027 -0.51870251 -1.13274715],-1.4653157379740158,0.19120001792907715,0.20933081971057368,0.27266761034127573
148,[-0.4095549  -2.93657     0.38425349],[-0.49446634 -0.51874971 -1.13322234],-1.4703861214826761,0.19032621383666992,0.21005516021181087,0.27361111304106367
149,[-0.40960414 -2.93659962  0.38440559],[-0.49488074 -0.51879638 -1.13369756],-1.4754306314062255,0.1910550594329834,0.21077580448660366,0.2745498011548615
150,[-0.40965348 -2.93663068  0.38455536],[-0.49529349 -0.51884253 -1.13417282],-1.48044980678579,0.19884109497070312,0.21149282954082715,0.27548377498805177
151,[-0.40970294 -2.93666313  0.38470281],[-0.49570461 -0.51888818 -1.13464811],-1.4854441710793858,0.16786408424377441,0.21220631015419797,0.27641313194629435
152,[-0.4097525  -2.93669695  0.38484799],[-0.49611411 -0.51893334 -1.13512343],-1.4904142326113523,0.1883552074432373,0.2129163189444789,0.2773379666191575
153,[-0.40980216 -2.93673211  0.38499091],[-0.496522   -0.51897801 -1.13559879],-1.4953604850095674,0.18941330909729004,0.21362292642993821,0.27825837086147515
154,[-0.40985193 -2.93676858  0.38513161],[-0.49692829 -0.5190222  -1.13607417],-1.5002834076307954,0.1908276081085205,0.21432620109011363,0.27917443387249635
155,[-0.40990179 -2.93680634  0.38527011],[-0.497333   -0.51906593 -1.13654957],-1.5051834659744405,0.19164419174194336,0.21502620942492007,0.28008624227287693
156,[-0.40995175 -2.93684535  0.38540644],[-0.49773614 -0.5191092  -1.13702499],-1.5100611120848977,0.1711878776550293,0.21572301601212823,0.2809938801795493
157,[-0.41000181 -2.93688559  0.38554063],[-0.49813773 -0.51915203 -1.13750043],-1.5149167849428686,0.18831801414489746,0.21641668356326696,0.281897429278539
158,[-0.41005195 -2.93692703  0.3856727 ],[-0.49853777 -0.51919442 -1.13797589],-1.5197509108458374,0.19537878036499023,0.21710727297797677,0.28279696889576433
159,[-0.41010219 -2.93696964  0.38580268],[-0.49893628 -0.51923639 -1.13845136],-1.524563903777975,0.19165778160095215,0.21779484339685357,0.28369257606586806
160,[-0.41015252 -2.9370134   0.38593058],[-0.49933326 -0.51927794 -1.13892684],-1.5293561657697854,0.1922898292541504,0.21847945225282647,0.2845843255991413
161,[-0.41020294 -2.93705829  0.38605645],[-0.49972874 -0.51931908 -1.13940233],-1.5341280872476575,0.19363903999328613,0.21916115532109393,0.2854722901465682
162,[-0.41025343 -2.93710427  0.3861803 ],[-0.50012273 -0.51935983 -1.13987782],-1.5388800473736703,0.1656482219696045,0.21984000676766718,0.2863565402630574
163,[-0.41030401 -2.93715133  0.38630215],[-0.50051523 -0.51940019 -1.14035331],-1.5436124143757866,0.18888616561889648,0.22051605919654094,0.28723714446888476
164,[-0.41035467 -2.93719944  0.38642203],[-0.50090626 -0.51944017 -1.14082881],-1.5483255458687988,0.19023799896240234,0.22118936369554268,0.28811416930941547
165,[-0.41040541 -2.93724857  0.38653997],[-0.50129583 -0.51947978 -1.1413043 ],-1.5530197891661788,0.19127392768859863,0.2218599698808827,0.2889876794131334
166,[-0.41045622 -2.93729871  0.38665599],[-0.50168395 -0.51951903 -1.14177978],-1.5576954815830577,0.16481518745422363,0.22252792594043683,0.2898577375480197
167,[-0.41050711 -2.93734983  0.3867701 ],[-0.50207064 -0.51955793 -1.14225526],-1.5623529507306524,0.19183707237243652,0.2231932786758075,0.29072440467634025
168,[-0.41055807 -2.9374019   0.38688234],[-0.5024559  -0.51959648 -1.14273072],-1.566992514802288,0.18732905387878418,0.22385607354318401,0.291587740007869
169,[-0.41060909 -2.93745491  0.38699272],[-0.50283974 -0.51963471 -1.14320617],-1.5716144828512095,0.19293475151062012,0.22451635469302994,0.29244780105158347
170,[-0.41066018 -2.93750884  0.38710126],[-0.50322218 -0.5196726  -1.14368161],-1.5762191550605416,0.19155192375183105,0.22517416500864879,0.2933046436658991
171,[-0.41071134 -2.93756365  0.387208  ],[-0.50360323 -0.51971019 -1.14415702],-1.5808068230054082,0.19242000579833984,0.22582954614362974,0.2941583221074448
172,[-0.41076256 -2.93761934  0.38731295],[-0.5039829  -0.51974746 -1.14463242],-1.5853777699075944,0.16536211967468262,0.22648253855822778,0.2950088890784508
173,[-0.41081384 -2.93767588  0.38741612],[-0.50436119 -0.51978444 -1.14510779],-1.5899322708828387,0.18828701972961426,0.22713318155469125,0.29585639577276496
174,[-0.41086517 -2.93773326  0.38751755],[-0.50473812 -0.51982112 -1.14558313],-1.594470593181035,0.18944621086120605,0.22778151331157642,0.2967008919205499
175,[-0.41091656 -2.93779144  0.38761725],[-0.50511371 -0.51985752 -1.14605845],-1.5989929964194582,0.1907801628112793,0.22842757091706548,0.2975424258316819
176,[-0.41096801 -2.93785042  0.38771524],[-0.50548795 -0.51989365 -1.14653373],-1.603499732809255,0.19256901741027832,0.22907139040132216,0.29838104443789637
177,[-0.4110195  -2.93791017  0.38781155],[-0.50586087 -0.51992952 -1.14700898],-1.6079910473754047,0.16597771644592285,0.22971300676791495,0.2992167933337188
178,[-0.41107105 -2.93797068  0.38790619],[-0.50623246 -0.51996513 -1.14748419],-1.6124671781702402,0.19377493858337402,0.23035245402432003,0.3000497168161966
179,[-0.41112264 -2.93803192  0.38799918],[-0.50660275 -0.52000048 -1.14795936],-1.6169283564808075,0.1879129409790039,0.23098976521154393,0.3008798579234849
180,[-0.41117427 -2.93809389  0.38809053],[-0.50697173 -0.5200356  -1.14843448],-1.6213748070301937,0.1945333480834961,0.2316249724328848,0.30170725847230995
181,[-0.41122595 -2.93815655  0.38818028],[-0.50733943 -0.52007048 -1.14890957],-1.6258067481729497,0.2005600929260254,0.23225810688184995,0.3025319590943338
182,[-0.41127767 -2.9382199   0.38826844],[-0.50770585 -0.52010514 -1.1493846 ],-1.630224392084862,0.19412803649902344,0.232889198869266,0.3033539992714667
183,[-0.41132942 -2.93828392  0.38835502],[-0.50807099 -0.52013958 -1.14985959],-1.6346279449471393,0.1751091480255127,0.2335182778495913,0.3041734173701413
184,[-0.41138121 -2.93834858  0.38844005],[-0.50843487 -0.52017381 -1.15033452],-1.639017607125251,0.19089102745056152,0.2341453724464644,0.3049902506745908
185,[-0.41143304 -2.93841389  0.38852354],[-0.5087975  -0.52020784 -1.1508094 ],-1.643393573342473,0.1970067024230957,0.23477051047749614,0.3058045354191427
186,[-0.41148489 -2.93847981  0.38860551],[-0.50915889 -0.52024168 -1.15128422],-1.6477560328484515,0.1972198486328125,0.2353937189783502,0.30661630681958535
187,[-0.41153678 -2.93854633  0.38868597],[-0.50951905 -0.52027532 -1.15175898],-1.6521051695826885,0.16962194442749023,0.23601502422609835,0.30742559910358924
188,[-0.41158869 -2.93861344  0.38876495],[-0.50987798 -0.52030879 -1.15223368],-1.6564411623333528,0.18998980522155762,0.23663445176190753,0.3082324455402592
189,[-0.41164063 -2.93868112  0.38884246],[-0.5102357  -0.52034208 -1.15270831],-1.660764184891338,0.19273614883422852,0.23725202641304827,0.3090368784688013
190,[-0.41169259 -2.93874936  0.38891852],[-0.5105922  -0.52037521 -1.15318287],-1.665074406199816,0.19339919090270996,0.23786777231425943,0.3098389293263521
191,[-0.41174457 -2.93881815  0.38899314],[-0.51094751 -0.52040819 -1.15365736],-1.669371990499437,0.1914832592010498,0.23848171292849102,0.31063862867499764
192,[-0.41179657 -2.93888746  0.38906635],[-0.51130164 -0.52044101 -1.15413178],-1.6736570974691405,0.19238805770874023,0.23909387106702007,0.31143600622797557
193,[-0.41184858 -2.93895729  0.38913814],[-0.51165458 -0.52047369 -1.15460613],-1.6779298823629432,0.16493988037109375,0.23970426890899188,0.312231090875129
194,[-0.41190061 -2.93902762  0.38920855],[-0.51200635 -0.52050623 -1.15508039],-1.682190496142588,0.18772006034851074,0.24031292802036971,0.3130239107075899
195,[-0.41195266 -2.93909843  0.38927759],[-0.51235695 -0.52053864 -1.15555458],-1.6864390856063607,0.1896069049835205,0.24091986937233725,0.3138144930417493
196,[-0.41200471 -2.93916973  0.38934527],[-0.5127064  -0.52057093 -1.15602868],-1.6906757935140106,0.1908879280090332,0.24152511335914437,0.3146028644425029
197,[-0.41205677 -2.93924148  0.38941161],[-0.5130547 -0.5206031 -1.1565027],-1.6949007587080773,0.19157695770263672,0.24212867981543962,0.31538905074582757
198,[-0.41210884 -2.93931368  0.38947662],[-0.51340186 -0.52063517 -1.15697663],-1.6991141162315349,0.1642911434173584,0.2427305880330764,0.31617307708067266
199,[-0.41216091 -2.93938632  0.38954032],[-0.51374789 -0.52066713 -1.15745047],-1.7033159974420393,0.18741893768310547,0.24333085677743418,0.3169549678902195
0,[ 0.31940919  1.30819467 -1.31374354],[0.06668342 2.47185963 2.49261255],-0.20542378755410118,0.19328522682189941,0.029346255364871596,0.03822549079905121
1,[ 0.31963775  1.30854637 -1.31370419],[0.06535726 2.47473356 2.49523762],-0.26121888310681046,0.19365501403808594,0.037316983300972925,0.04860790530457955
2,[ 0.31985825  1.30888649 -1.31366616],[0.06405312 2.47757691 2.49785577],-0.3158698421753577,0.19334983825683594,0.04512426316790824,0.05877741759868956
3,[ 0.32007066  1.30921505 -1.31362943],[0.06277073 2.48038657 2.50046472],-0.3693602379301265,0.19390106201171875,0.05276574827573236,0.06873097095834137
4,[ 0.32027493  1.30953213 -1.31359394],[0.0615098  2.48315967 2.50306227],-0.4216772838341769,0.16601896286010742,0.06023961197631099,0.07846618605027483
5,[ 0.32047106  1.30983779 -1.31355967],[0.06027002 2.48589359 2.50564632],-0.4728118164113392,0.19036173820495605,0.06754454520161988,0.08798135772447696
6,[ 0.32065905  1.31013212 -1.31352657],[0.05905105 2.48858598 2.50821492],-0.5227582368537333,0.19167590141296387,0.0746797481219619,0.09727544414844314
7,[ 0.3208389   1.31041523 -1.3134946 ],[0.05785256 2.49123476 2.51076621],-0.5715144145592741,0.19508004188537598,0.08164491636561058,0.10634804885732678
8,[ 0.32101066  1.31068722 -1.31346373],[0.05667418 2.49383809 2.51329849],-0.6190815564774517,0.16668415069580078,0.08844022235392167,0.11519939644165458
9,[ 0.32117435  1.31094822 -1.31343392],[0.05551555 2.49639436 2.51581017],-0.6654640467318748,0.18793392181396484,0.09506629239026783,0.1238303027041077
10,[ 0.32133003  1.31119836 -1.31340514],[0.0543763  2.49890224 2.51829982],-0.7106692613728494,0.19100499153137207,0.10152418019612133,0.13224214018847216
11,[ 0.32147775  1.31143778 -1.31337735],[0.05325603 2.50136058 2.52076615],-0.7547073632978055,0.19164228439331055,0.10781533761397222,0.14043680001819978
12,[ 0.32161759  1.31166662 -1.31335053],[0.05215437 2.50376848 2.52320799],-0.7975910823762684,0.19795918464660645,0.11394158319660977,0.148416650981814
13,[ 0.32174963  1.31188505 -1.31332463],[0.05107092 2.5061252  2.52562431],-0.8393354856528705,0.19245600700378418,0.1199050693789815,0.15618449677202653
14,[ 0.32187395  1.31209322 -1.31329964],[0.05000528 2.50843022 2.52801424],-0.8799577422047211,0.165330171585083,0.12570824888638873,0.16374353223013047
15,[ 0.32199064  1.31229129 -1.31327553],[0.04895706 2.51068319 2.53037699],-0.9194768868290841,0.1884300708770752,0.13135384097558345,0.17109729937273618
16,[ 0.32209981  1.31247945 -1.31325226],[0.04792587 2.51288389 2.53271192],-0.9579135862650652,0.1899888515472412,0.13684479803786645,0.1782496438900382
17,[ 0.32220156  1.31265786 -1.31322981],[0.04691132 2.51503228 2.53501851],-0.9952899111380857,0.19144988059997559,0.14218427301972653,0.18520467270898508
18,[ 0.322296    1.3128267  -1.31320817],[0.045913   2.51712844 2.53729631],-1.0316291162847289,0.1936497688293457,0.14737558804067555,0.1919667131158781
19,[ 0.32238324  1.31298614 -1.31318729],[0.04493054 2.51917256 2.53954502],-1.0669554315899936,0.16898107528686523,0.15242220451285624,0.19854027383513095
20,[ 0.3224634   1.31313637 -1.31316717],[0.04396355 2.52116494 2.54176439],-1.1012938649672914,0.1900348663330078,0.15732769499532734,0.20493000836756448
21,[ 0.32253661  1.31327757 -1.31314778],[0.04301165 2.52310599 2.54395428],-1.1346700186464693,0.19310307502746582,0.16209571694949562,0.2111406808050743
22,[ 0.32260297  1.31340992 -1.3131291 ],[0.04207447 2.52499617 2.54611462],-1.167109919516081,0.19041824340820312,0.16672998850229728,0.21717713426052868
23,[ 0.32266263  1.3135336  -1.31311111],[0.04115164 2.52683606 2.5482454 ],-1.198639863898284,0.19457674026489258,0.17123426627118343,0.22304426198330557
24,[ 0.32271569  1.31364879 -1.31309379],[0.04024281 2.52862627 2.55034668],-1.2292862768198929,0.19358515739440918,0.1756123252599847,0.2287469811722912
25,[ 0.3227623   1.31375567 -1.31307712],[0.03934761 2.53036747 2.5524186 ],-1.2590755855815368,0.16558003425598145,0.1798679407973624,0.23429020944948584
26,[ 0.32280258  1.31385443 -1.3130611 ],[0.0384657  2.53206038 2.55446132],-1.2880341072151467,0.18947315216064453,0.18400487245930666,0.23967884391796554
27,[ 0.32283665  1.31394523 -1.31304569],[0.03759673 2.53370577 2.55647506],-1.3161879492554438,0.19628596305847168,0.18802684989363483,0.2449177426973286
28,[ 0.32286464  1.31402826 -1.31303089],[0.03674039 2.53530441 2.55846007],-1.3435629231282358,0.19267702102661133,0.19193756044689084,0.25001170880689166
29,[ 0.32288668  1.31410368 -1.31301667],[0.03589633 2.53685713 2.56041665],-1.370184469372703,0.16563129425048828,0.19574063848181472,0.2549654762509682
30,[ 0.3229029   1.31417167 -1.31300303],[0.03506426 2.53836475 2.56234512],-1.3960775938606478,0.18783903121948242,0.19943965626580681,0.2597836981504741
31,[ 0.32291342  1.3142324  -1.31298995],[0.03424384 2.53982814 2.56424583],-1.4212668141487266,0.18801307678222656,0.20303811630696095,0.26447093676009054
32,[ 0.32291837  1.31428603 -1.31297742],[0.03343479 2.54124815 2.56611915],-1.445776115093902,0.19301676750183105,0.20653944501341456,0.26903165520913697
33,[ 0.32291787  1.31433273 -1.31296543],[0.0326368  2.54262565 2.56796547],-1.4696289128746234,0.19114089012145996,0.20994698755351762,0.2734702108065916
34,[ 0.32291204  1.31437266 -1.31295395],[0.0318496  2.54396149 2.56978518],-1.4928480265858857,0.19641900062561035,0.21326400379798366,0.27779084975546814
35,[ 0.322901    1.31440598 -1.31294299],[0.0310729  2.54525656 2.57157872],-1.5154556566120236,0.16475796699523926,0.2164936652302891,0.2819977031284004
36,[ 0.32288488  1.31443284 -1.31293252],[0.03030644 2.54651172 2.57334649],-1.5374733690241646,0.18668603897094727,0.21963905271773781,0.2860947839643031
37,[ 0.32286379  1.3144534  -1.31292254],[0.02954994 2.54772781 2.57508894],-1.5589220852970906,0.18946480751037598,0.2227031550424415,0.2900859853548736
38,[ 0.32283784  1.3144678  -1.31291304],[0.02880315 2.54890569 2.5768065 ],-1.5798220766906454,0.18986797332763672,0.22568886809866365,0.2939750793990781
39,[ 0.32280716  1.31447619 -1.312904  ],[0.02806582 2.55004621 2.57849961],-1.6001929626925817,0.19129610061645508,0.22859899467036882,0.29776571691339443
40,[ 0.32277185  1.31447872 -1.31289541],[0.02733772 2.55115018 2.58016872],-1.6200537129711476,0.16488075256347656,0.23143624471016394,0.30146142779515217
41,[ 0.32273202  1.31447552 -1.31288728],[0.0266186  2.55221842 2.58181426],-1.6394226523360051,0.18637633323669434,0.23420323604800072,0.3050656219456653
42,[ 0.32268779  1.31446674 -1.31287958],[0.02590823 2.55325173 2.58343669],-1.6583174682545068,0.18785691261291504,0.23690249546492953,0.3085815906688699
43,[ 0.32263925  1.3144525  -1.31287231],[0.0252064  2.55425089 2.58503643],-1.6767552205163794,0.194044828414917,0.23953646007376847,0.3120125084697394
44,[ 0.32258652  1.31443295 -1.31286545],[0.02451289 2.55521669 2.58661393],-1.6947523526830324,0.19166302680969238,0.2421074789547189,0.3153614351847846
45,[ 0.32252969  1.3144082  -1.31285901],[0.02382749 2.55614986 2.58816961],-1.7123247049982313,0.19607877731323242,0.24461781499974733,0.31863131838448666
46,[ 0.32246887  1.31437838 -1.31285297],[0.02315    2.55705115 2.5897039 ],-1.7294875284737992,0.1646268367767334,0.24706964692482844,0.3218249959943802
47,[ 0.32240415  1.31434362 -1.31284733],[0.02248022 2.55792127 2.59121723],-1.746255499898537,0.18900775909423828,0.2494650714140767,0.32494519908793024
48,[ 0.32233563  1.31430404 -1.31284207],[0.02181796 2.55876094 2.59271   ],-1.762642737549498,0.18979620933532715,0.251806105364214,0.32799455481010387
49,[ 0.32226341  1.31425975 -1.31283719],[0.02116303 2.55957083 2.59418264],-1.778662817413229,0.19149994850158691,0.25409468820188985,0.3309755893958372
50,[ 0.32218758  1.31421087 -1.31283268],[0.02051526 2.56035162 2.59563553],-1.7943287897500755,0.16460275650024414,0.25633268425001077,0.3338907312523401
51,[ 0.32210823  1.3141575  -1.31282854],[0.01987447 2.56110395 2.59706907],-1.8096531958574729,0.18697023391723633,0.25852188512249613,0.3367423140784282
52,[ 0.32202545  1.31409977 -1.31282476],[0.01924049 2.56182847 2.59848366],-1.8246480849089883,0.18698477745056152,0.26066401212985546,0.33953257999795095
53,[ 0.32193932  1.31403777 -1.31282133],[0.01861316 2.56252578 2.59987967],-1.8393250307638853,0.18875598907470703,0.26276071868055506,0.34226368268773455
54,[ 0.32184993  1.31397161 -1.31281825],[0.01799232 2.56319649 2.60125748],-1.8536951486582978,0.19768500328063965,0.2648135926654711,0.3449376904834942
55,[ 0.32175737  1.31390138 -1.31281551],[0.01737781 2.56384119 2.60261744],-1.867769111703665,0.19176816940307617,0.2668241588148093,0.3475565894498819
56,[ 0.32166171  1.3138272  -1.3128131 ],[0.01676949 2.56446043 2.60395992],-1.8815571671303213,0.16869187355041504,0.26879388101861734,0.35012228640311155
57,[ 0.32156304  1.31374916 -1.31281103],[0.01616721 2.56505479 2.60528526],-1.8950691522257415,0.1873769760131836,0.2707241646036774,0.3526366118767662
58,[ 0.32146143  1.31366734 -1.31280928],[0.01557083 2.56562479 2.60659381],-1.9083145099262253,0.189910888671875,0.27261635856088934,0.35510132302311603
59,[ 0.32135696  1.31358185 -1.31280785],[0.01498021 2.56617095 2.60788591],-1.921302304029565,0.19252419471740723,0.2744717577185093,0.35751810644390863
60,[ 0.3212497   1.31349276 -1.31280673],[0.01439522 2.56669379 2.60916186],-1.9340412340034225,0.19258713722229004,0.27629160485763177,0.359888580945929
61,[ 0.32113973  1.31340018 -1.31280593],[0.01381574 2.56719379 2.61042201],-1.9465396493706506,0.16521120071411133,0.2780770927672358,0.362214300217836
62,[ 0.32102712  1.31330419 -1.31280544],[0.01324163 2.56767144 2.61166665],-1.9588055636580752,0.1881270408630371,0.2798293662368679,0.36449675542576765
63,[ 0.32091193  1.31320486 -1.31280524],[0.01267278 2.56812721 2.61289608],-1.9708466679002452,0.1892406940460205,0.28154952398574934,0.36673737772613424
64,[ 0.32079424  1.31310228 -1.31280535],[0.01210908 2.56856154 2.61411062],-1.9826703436932602,0.19068217277526855,0.2832386205276086,0.3689375406946893
65,[ 0.32067411  1.31299653 -1.31280575],[0.0115504  2.56897487 2.61531054],-1.9942836757976932,0.19991612434387207,0.284897667971099,0.37109856267169583
66,[ 0.3205516   1.31288769 -1.31280644],[0.01099663 2.56936765 2.61649612],-2.005693464291895,0.19384407997131348,0.286527637755985,0.3732217090234267
67,[ 0.32042679  1.31277584 -1.31280742],[0.01044768 2.56974027 2.61766765],-2.016906236279984,0.1670389175415039,0.288129462325712,0.3753081943208009
68,[ 0.32029973  1.31266104 -1.31280868],[0.00990343 2.57009316 2.61882538],-2.0279282571602737,0.1956770420074463,0.289704036737182,0.3773591844362251
69,[ 0.32017048  1.31254337 -1.31281023],[0.00936379 2.5704267  2.61996959],-2.0387655414619066,0.21089673042297363,0.2912522202088438,0.37937579856008685
70,[ 0.3200391   1.3124229  -1.31281206],[0.00882866 2.57074127 2.62110053],-2.049423863258589,0.1929490566253662,0.29277483760836986,0.381359111138554
71,[ 0.31990566  1.31229969 -1.31281416],[0.00829794 2.57103726 2.62221843],-2.0599087661693667,0.16572093963623047,0.2942726808813381,0.3833101537345305
72,[ 0.3197702   1.31217383 -1.31281654],[0.00777154 2.57131502 2.62332356],-2.0702255729574066,0.18706202507019043,0.2957465104224867,0.38522991681380847
73,[ 0.31963278  1.31204536 -1.3128192 ],[0.00724938 2.57157492 2.62441614],-2.0803793947380655,0.1871650218963623,0.29719705639115224,0.3871193514585161
74,[ 0.31949346  1.31191436 -1.31282212],[0.00673137 2.57181729 2.6254964 ],-2.090375139808334,0.18895578384399414,0.29862501997261914,0.3889793710101106
75,[ 0.31935229  1.31178089 -1.31282531],[0.00621741 2.57204248 2.62656457],-2.1002175221096433,0.19096612930297852,0.3000310745870919,0.3908108526441465
76,[ 0.31920932  1.31164501 -1.31282877],[0.00570744 2.57225082 2.62762087],-2.1099110693366683,0.1961359977722168,0.3014158670480955,0.39261463887917164
77,[ 0.31906461  1.31150677 -1.31283249],[0.00520138 2.57244262 2.62866551],-2.119460130704463,0.16742682456970215,0.3027800186720661,0.3943915390220437
78,[ 0.31891819  1.31136624 -1.31283648],[0.00469914 2.57261821 2.6296987 ],-2.1288688843863737,0.18869566917419434,0.3041241263409105,0.39614233055198617
79,[ 0.31877012  1.31122348 -1.31284073],[0.00420065 2.57277789 2.63072065],-2.1381413446352866,0.18902993202209473,0.30544876351932665,0.39786776044571764
80,[ 0.31862045  1.31107853 -1.31284525],[0.00370585 2.57292196 2.63173154],-2.1472813686002317,0.19554591178894043,0.30675448122860455,0.3995685464458935
81,[ 0.31846923  1.31093145 -1.31285002],[0.00321465 2.57305073 2.63273157],-2.1562926628505954,0.19204401969909668,0.30804180897865646,0.40124537827513873
82,[ 0.31831649  1.31078231 -1.31285505],[0.002727   2.57316447 2.63372094],-2.16517878961964,0.16490983963012695,0.30931125565994855,0.4028989187978489
