Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
114,[-0.45842341 -2.99116932  0.37869982],[-0.59944832 -0.66771128 -1.49548678],-3.3466325130831747,0.1836261749267578,0.5577720855138625,0.7272126277886081
115,[-0.45763205 -2.99135524  0.37787819],[-0.59791657 -0.668573   -1.4966393 ],-3.3502756953713035,0.18893074989318848,0.558379282561884,0.7280042797417
116,[-0.45685079 -2.99153284  0.37707235],[-0.59638922 -0.6694302  -1.49778244],-3.353858197679194,0.15797781944274902,0.5589763662798657,0.7287827461275954
117,[-0.4560796  -2.9917024   0.37628203],[-0.59486627 -0.67028299 -1.49891647],-3.3573817279518696,0.18093585968017578,0.5595636213253116,0.7295483980773293
118,[-0.45531842 -2.99186418  0.37550695],[-0.5933477  -0.67113145 -1.50004161],-3.36084793270753,0.18918395042419434,0.5601413221179217,0.730301593374083
119,[-0.45456721 -2.99201843  0.37474686],[-0.5918335  -0.67197568 -1.50115811],-3.364258399972111,0.18504095077514648,0.5607097333286851,0.7310426770908541
120,[-0.4538259  -2.99216539  0.37400151],[-0.59032365 -0.67281575 -1.50226619],-3.3676146620157286,0.15802288055419922,0.5612691103359547,0.7317719821850779
121,[-0.45309443 -2.99230527  0.37327066],[-0.58881815 -0.67365176 -1.50336604],-3.3709181979104046,0.18143200874328613,0.5618196996517341,0.732489830054412
122,[-0.45237273 -2.9924383   0.37255406],[-0.58731697 -0.67448378 -1.50445787],-3.374170435926233,0.1836082935333252,0.5623617393210388,0.7331965310574169
123,[-0.45166072 -2.99256465  0.3718515 ],[-0.58582009 -0.67531189 -1.50554188],-3.3773727557805184,0.18482589721679688,0.5628954592967531,0.7338923850022856
124,[-0.45095833 -2.99268452  0.37116274],[-0.5843275  -0.67613618 -1.50661824],-3.380526490753466,0.15749096870422363,0.5634210817922444,0.7345776816065767
125,[-0.45026545 -2.99279809  0.37048758],[-0.58283918 -0.67695671 -1.50768713],-3.3836329296815517,0.1891016960144043,0.563938821613592,0.7352527009303675
126,[-0.44958202 -2.99290552  0.36982581],[-0.5813551  -0.67777357 -1.50874871],-3.3866933188391575,0.18270635604858398,0.5644488864731929,0.7359177137851276
127,[-0.44890792 -2.99300697  0.36917723],[-0.57987525 -0.67858682 -1.50980315],-3.389708863717267,0.18889284133911133,0.5649514772862112,0.7365729821202232
128,[-0.44824309 -2.99310259  0.36854165],[-0.5783996  -0.67939654 -1.5108506 ],-3.392680730707382,0.15770483016967773,0.5654467884512303,0.737218759388827
129,[-0.4475874  -2.99319252  0.36791886],[-0.57692814 -0.68020279 -1.5118912 ],-3.395610048697748,0.18745803833007812,0.5659350081162914,0.7378552908947735
130,[-0.44694078 -2.99327689  0.3673087 ],[-0.57546084 -0.68100564 -1.51292511],-3.3984979105882656,0.18686199188232422,0.5664163184313776,0.7384828141217439
131,[-0.44630312 -2.99335585  0.36671099],[-0.57399767 -0.68180516 -1.51395246],-3.401345374729853,0.1849510669708252,0.5668908957883089,0.7391015590460349
132,[-0.44567432 -2.9934295   0.36612555],[-0.57253863 -0.6826014  -1.51497338],-3.404153466293373,0.15739965438842773,0.5673589110488955,0.7397117484340228
133,[-0.44505428 -2.99349797  0.36555221],[-0.57108368 -0.68339444 -1.515988  ],-3.406923178572691,0.18061614036560059,0.5678205297621152,0.740313598125313
134,[-0.44444291 -2.99356137  0.36499081],[-0.5696328  -0.68418433 -1.51699644],-3.409655474226254,0.18397116661071777,0.5682759123710424,0.7409073173025323
135,[-0.44384009 -2.99361981  0.3644412 ],[-0.56818597 -0.68497113 -1.51799883],-3.412351286460724,0.1857748031616211,0.5687252144101207,0.7414931087485276
136,[-0.44324573 -2.99367339  0.36390322],[-0.56674317 -0.6857549  -1.51899528],-3.415011520160508,0.1583271026611328,0.569168586693418,0.7420711690918096
137,[-0.44265972 -2.99372221  0.36337672],[-0.56530437 -0.6865357  -1.51998591],-3.41763705296596,0.1814408302307129,0.5696061754943267,0.742641689040843
138,[-0.44208197 -2.99376637  0.36286157],[-0.56386956 -0.68731357 -1.52097082],-3.4202287363035677,0.18803095817565918,0.5700381227172613,0.7432048536079026
139,[-0.44151237 -2.99380595  0.36235761],[-0.5624387  -0.68808859 -1.52195011],-3.4227873963705866,0.18598127365112305,0.5704645660617644,0.7437608423230305
140,[-0.44095082 -2.99384104  0.36186471],[-0.56101179 -0.68886078 -1.52292391],-3.4253138350765706,0.16149306297302246,0.5708856391794285,0.7443098294386289
141,[-0.44039722 -2.99387173  0.36138275],[-0.55958879 -0.68963022 -1.52389229],-3.427808830944433,0.19677400588989258,0.5713014718240722,0.744851984125257
142,[-0.43985148 -2.9938981   0.36091158],[-0.55816968 -0.69039695 -1.52485537],-3.430273139972728,0.18992185592651367,0.5717121899954547,0.7453874706590021
143,[-0.43931348 -2.99392023  0.3604511 ],[-0.55675444 -0.69116101 -1.52581324],-3.4327074964614814,0.18614697456359863,0.5721179160769135,0.7459164486009303
144,[-0.43878313 -2.99393819  0.36000117],[-0.55534305 -0.69192246 -1.52676598],-3.435112613803362,0.16304898262023926,0.572518768967227,0.7464390729690051
145,[-0.43826033 -2.99395206  0.35956168],[-0.55393549 -0.69268135 -1.5277137 ],-3.43748918524185,0.19156098365783691,0.572914864206975,0.7469554944028357
146,[-0.43774499 -2.99396191  0.35913251],[-0.55253173 -0.69343771 -1.52865648],-3.439837884598079,0.18830204010009766,0.5733063140996798,0.7474658593216165
147,[-0.437237   -2.9939678   0.35871356],[-0.55113176 -0.69419159 -1.52959441],-3.4421593669679673,0.19694900512695312,0.5736932278279946,0.7479703100756121
148,[-0.43673628 -2.9939698   0.35830471],[-0.54973554 -0.69494304 -1.53052756],-3.4444542693909654,0.1650080680847168,0.5740757115651609,0.7484689850914744
149,[-0.43624272 -2.99396798  0.35790586],[-0.54834307 -0.6956921  -1.53145604],-3.44672321149176,0.18752312660217285,0.57445386858196,0.7489620190116818
150,[-0.43575623 -2.99396239  0.35751691],[-0.54695432 -0.69643881 -1.5323799 ],-3.448966796096469,0.1850130558013916,0.5748277993494115,0.7494495428284375
151,[-0.43527671 -2.9939531   0.35713775],[-0.54556926 -0.69718321 -1.53329925],-3.451185609824091,0.18496203422546387,0.5751976016373485,0.7499316840121883
152,[-0.43480408 -2.99394016  0.3567683 ],[-0.54418788 -0.69792534 -1.53421414],-3.4533802236548223,0.16254281997680664,0.5755633706091371,0.75040856663512
153,[-0.43433824 -2.99392364  0.35640846],[-0.54281015 -0.69866524 -1.53512467],-3.455551193475977,0.18265295028686523,0.5759251989126628,0.750880311489782
154,[-0.4338791  -2.99390358  0.35605814],[-0.54143607 -0.69940295 -1.53603089],-3.4576990606066893,0.18342113494873047,0.5762831767677815,0.751347036203105
155,[-0.43342656 -2.99388004  0.35571725],[-0.54006559 -0.70013851 -1.53693289],-3.4598243523023897,0.18703007698059082,0.5766373920503983,0.7518088553460212
156,[-0.43298055 -2.99385307  0.3553857 ],[-0.53869871 -0.70087195 -1.53783075],-3.4619275822397775,0.15816807746887207,0.5769879303732962,0.7522658805388477
157,[-0.43254096 -2.99382271  0.35506342],[-0.53733541 -0.70160331 -1.53872452],-3.4640092509835085,0.18021488189697266,0.5773348751639181,0.7527182205526963
158,[-0.43210772 -2.99378903  0.35475031],[-0.53597565 -0.70233262 -1.53961427],-3.466069846434998,0.18340420722961426,0.5776783077391664,0.7531659814069965
159,[-0.43168073 -2.99375206  0.35444631],[-0.53461944 -0.70305991 -1.54050009],-3.468109844264557,0.18587517738342285,0.5780183073774262,0.7536092664633979
160,[-0.43125991 -2.99371185  0.35415133],[-0.53326673 -0.70378523 -1.54138202],-3.470129708327192,0.15901589393615723,0.5783549513878653,0.7540481765161217
161,[-0.43084517 -2.99366844  0.3538653 ],[-0.53191753 -0.70450861 -1.54226014],-3.4721298910631377,0.18358898162841797,0.5786883151771897,0.7544828098789955
162,[-0.43043643 -2.99362188  0.35358816],[-0.53057179 -0.70523006 -1.54313452],-3.474110833883595,0.18211722373962402,0.5790184723139326,0.7549132624692731
163,[-0.4300336  -2.99357221  0.35331982],[-0.52922952 -0.70594964 -1.54400521],-3.476072967542308,0.18857598304748535,0.5793454945903846,0.7553396278883763
164,[-0.42963661 -2.99351947  0.35306023],[-0.52789068 -0.70666736 -1.54487228],-3.478016712493676,0.16125702857971191,0.5796694520822793,0.7557619974997122
165,[-0.42924537 -2.99346371  0.35280931],[-0.52655526 -0.70738326 -1.5457358 ],-3.4799424792380274,0.18042707443237305,0.5799904132063379,0.7561804605036999
166,[-0.42885979 -2.99340495  0.35256701],[-0.52522324 -0.70809738 -1.54659581],-3.4818506686544417,0.1828629970550537,0.5803084447757403,0.7565951040100916
167,[-0.4284798  -2.99334323  0.35233326],[-0.5238946  -0.70880972 -1.54745238],-3.4837416723217345,0.18420910835266113,0.5806236120536225,0.7570060131077215
168,[-0.42810532 -2.9932786   0.352108  ],[-0.52256932 -0.70952034 -1.54830557],-3.485615872828178,0.1576840877532959,0.5809359788046963,0.7574132709318074
169,[-0.42773626 -2.99321108  0.35189118],[-0.52124739 -0.71022925 -1.54915544],-3.487473644070336,0.17980003356933594,0.581245607345056,0.7578169587288865
170,[-0.42737256 -2.99314072  0.35168273],[-0.51992878 -0.71093648 -1.55000205],-3.4893153515415136,0.18264293670654297,0.5815525585902522,0.7582171559194945
171,[-0.42701413 -2.99306754  0.35148261],[-0.51861348 -0.71164206 -1.55084544],-3.49114135261024,0.1847827434539795,0.5818568921017067,0.7586139401586788
172,[-0.42666089 -2.99299158  0.35129077],[-0.51730147 -0.71234601 -1.55168569],-3.4929519967892295,0.160858154296875,0.5821586661315382,0.7590073873944435
173,[-0.42631278 -2.99291286  0.35110714],[-0.51599274 -0.71304837 -1.55252283],-3.4947476259951666,0.18095707893371582,0.5824579376658611,0.7593975719241995
174,[-0.42596971 -2.99283143  0.35093168],[-0.51468726 -0.71374915 -1.55335693],-3.4965285747997923,0.1831660270690918,0.582754762466632,0.7597845664493247
175,[-0.4256316  -2.99274731  0.35076435],[-0.51338502 -0.71444839 -1.55418804],-3.498295170672494,0.1894850730895996,0.5830491951120823,0.7601684421278778
176,[-0.4252984  -2.99266052  0.3506051 ],[-0.512086   -0.7151461  -1.55501621],-3.5000477342149474,0.15810203552246094,0.5833412890358246,0.7605492686255861
177,[-0.42497001 -2.9925711   0.35045388],[-0.51079018 -0.71584231 -1.5558415 ],-3.501786579387909,0.18584609031677246,0.5836310965646515,0.7609271141651257
178,[-0.42464637 -2.99247908  0.35031065],[-0.50949755 -0.71653705 -1.55666395],-3.5035120137307154,0.18583393096923828,0.5839186689551192,0.761302045573819
179,[-0.42432741 -2.99238447  0.35017537],[-0.50820809 -0.71723034 -1.55748362],-3.5052243385735675,0.1930098533630371,0.5842040564289279,0.7616741283297626
180,[-0.42401305 -2.99228732  0.35004801],[-0.50692178 -0.7179222  -1.55830055],-3.5069238492430546,0.1596360206604004,0.5844873082071758,0.7620434266064873
181,[-0.42370323 -2.99218763  0.34992851],[-0.50563861 -0.71861265 -1.55911481],-3.5086108352610887,0.1854560375213623,0.5847684725435148,0.7624100033161861
182,[-0.42339787 -2.99208544  0.34981685],[-0.50435856 -0.71930172 -1.55992643],-3.510285580537602,0.1900618076324463,0.585047596756267,0.7627739201515866
183,[-0.42309691 -2.99198077  0.34971299],[-0.50308161 -0.71998943 -1.56073546],-3.5119483635571216,0.19302010536193848,0.5853247272595202,0.7631352376264932
184,[-0.42280027 -2.99187364  0.34961689],[-0.50180775 -0.7206758  -1.56154196],-3.5135994575596183,0.1579432487487793,0.5855999095932697,0.7634940151150843
185,[-0.42250788 -2.99176408  0.34952852],[-0.50053696 -0.72136084 -1.56234598],-3.5152391307157447,0.1816709041595459,0.5858731884526241,0.7638503108899922
186,[-0.42221969 -2.99165211  0.34944786],[-0.49926923 -0.7220446  -1.56314755],-3.5168676462967516,0.18720316886901855,0.5861446077161253,0.7642041821592246
187,[-0.42193561 -2.99153774  0.34937487],[-0.49800454 -0.72272707 -1.56394673],-3.518485262839189,0.18490123748779297,0.5864142104731982,0.7645556851019533
188,[-0.42165558 -2.991421    0.34930951],[-0.49674287 -0.72340829 -1.56474356],-3.5200922343047827,0.15814971923828125,0.5866820390507971,0.7649048749032556
189,[-0.42137955 -2.99130191  0.34925177],[-0.49548421 -0.72408828 -1.5655381 ],-3.521688810235433,0.1806929111480713,0.5869481350392388,0.7652518057877951
190,[-0.42110743 -2.99118048  0.34920162],[-0.49422855 -0.72476704 -1.56633038],-3.5232752359036903,0.18328285217285156,0.5872125393172817,0.7655965310525185
191,[-0.42083916 -2.99105674  0.34915903],[-0.49297586 -0.72544461 -1.56712045],-3.5248517524588743,0.18681907653808594,0.5874752920764791,0.7659391030984081
192,[-0.42057469 -2.99093071  0.34912398],[-0.49172614 -0.72612101 -1.56790835],-3.526418597068916,0.15807390213012695,0.5877364328448194,0.7662795734613029
193,[-0.42031394 -2.99080239  0.34909644],[-0.49047936 -0.72679624 -1.56869414],-3.527976003058099,0.18044209480285645,0.5879960005096831,0.7666179928418293
194,[-0.42005685 -2.99067182  0.3490764 ],[-0.48923552 -0.72747033 -1.56947786],-3.52952420004095,0.18323493003845215,0.5882540333401584,0.7669544111344958
195,[-0.41980336 -2.990539    0.34906383],[-0.4879946  -0.72814331 -1.57025954],-3.531063414052299,0.18703222274780273,0.5885105690087166,0.7672888774559538
196,[-0.4195534  -2.99040395  0.34905871],[-0.48675658 -0.72881518 -1.57103924],-3.532593867673704,0.15804004669189453,0.588765644612284,0.7676214401724692
197,[-0.4193069  -2.99026669  0.34906103],[-0.48552146 -0.72948596 -1.57181699],-3.5341157801564256,0.20484113693237305,0.5890192966927376,0.7679521469266462
198,[-0.41906382 -2.99012722  0.34907076],[-0.4842892  -0.73015568 -1.57259285],-3.5356293675409627,0.1878201961517334,0.5892715612568271,0.7682810446633991
199,[-0.41882408 -2.98998557  0.34908789],[-0.48305981 -0.73082435 -1.57336685],-3.5371348427733067,0.18540120124816895,0.5895224737955511,0.7686081796552166
0,[ 0.31962205  1.30674869 -1.31708074],[0.08191951 2.47218836 2.51960481],-1.0580674482329353,0.16357922554016113,0.17634457470548923,0.22991469974640052
1,[ 0.32013239  1.30559208 -1.31976375],[0.09362102 2.4760661  2.54624497],-1.4546199892877087,0.18156099319458008,0.2424366648812848,0.31608430884131
2,[ 0.32070356  1.30446349 -1.32180325],[0.10307516 2.48005083 2.56964764],-1.7610723217715338,0.1833631992340088,0.29351205362858895,0.38267542845969876
3,[ 0.32132748  1.30342704 -1.32322763],[0.11041172 2.48386881 2.58986887],-1.9874426952121138,0.1853621006011963,0.33124044920201895,0.43186499244070264
4,[ 0.32199053  1.30251125 -1.32410375],[0.11586721 2.48739945 2.60716748],-2.1496459310725857,0.15827393531799316,0.35827432184543095,0.46711124099795426
5,[ 0.32267718  1.30171936 -1.32451608],[0.11971616 2.49060439 2.62190005],-2.263994898233217,0.1810147762298584,0.3773324830388695,0.49195890878600973
6,[ 0.32337271  1.30104025 -1.3245511 ],[0.12222781 2.49348649 2.63444543],-2.3443250348813525,0.18697381019592285,0.3907208391468921,0.5094143926295854
7,[ 0.32406489  1.30045671 -1.32428827],[0.12364441 2.49606708 2.64516107],-2.401193259583214,0.19459986686706543,0.4001988765972024,0.5217716774409418
8,[ 0.3247444   1.29995054 -1.32379598],[0.1241737  2.49837395 2.65436303],-2.4421620229117194,0.15830683708190918,0.4070270038186199,0.5306740597374444
9,[ 0.32540477  1.29950511 -1.32313078],[0.12398899 2.50043518 2.66232043],-2.4724465958499255,0.1856391429901123,0.4120744326416543,0.537254801358089
10,[ 0.32604191  1.29910644 -1.32233822],[0.12323261 2.50227634 2.66925738],-2.4955638309284707,0.18303799629211426,0.41592730515474513,0.5422781032004499
11,[ 0.32665362  1.29874334 -1.32145429],[0.1220205  2.50391936 2.67535806],-2.513855632797713,0.18542194366455078,0.4189759387996188,0.5462528537152788
12,[ 0.32723911  1.29840725 -1.32050711],[0.12044671 2.50538227 2.68077267],-2.5288716492579177,0.1656639575958252,0.42147860820965294,0.5495157864532633
13,[ 0.32779857  1.29809177 -1.3195184 ],[0.11858743 2.50667939 2.68562325],-2.541634889818844,0.182297945022583,0.42360581496980737,0.552289198135342
14,[ 0.32833286  1.2977923  -1.31850483],[0.11650437 2.50782163 2.69000876],-2.5528208989858716,0.18323564529418945,0.4254701498309786,0.5547198824393462
15,[ 0.32884329  1.29750564 -1.31747906],[0.11424755 2.50881689 2.69400939],-2.562876751578347,0.18505597114562988,0.4271461252630578,0.55690498730516
16,[ 0.3293314   1.29722968 -1.31645066],[0.11185757 2.50967039 2.69769015],-2.5720994527969703,0.1581101417541504,0.4286832421328284,0.5589090510206367
17,[ 0.32979885  1.2969631  -1.31542678],[0.10936739 2.51038508 2.70110381],-2.5806874119771086,0.1838819980621338,0.4301145686628514,0.5607751873048911
18,[ 0.33024736  1.29670519 -1.3144127 ],[0.1068038  2.51096188 2.70429321],-2.588774209495849,0.18283820152282715,0.43146236824930817,0.5625324227500758
19,[ 0.33067861  1.29645569 -1.31341227],[0.1041886  2.51139995 2.70729322],-2.5964507629481286,0.18435883522033691,0.4327417938246881,0.5642005134611318
20,[ 0.33109422  1.29621463 -1.31242823],[0.10153951 2.51169691 2.71013222],-2.6037798994203225,0.1603238582611084,0.43396331657005377,0.5657931115646072
21,[ 0.33149576  1.29598227 -1.31146246],[0.09887091 2.51184905 2.7128334 ],-2.6108059525095046,0.18341302871704102,0.43513432541825076,0.5673198506104964
22,[ 0.33188469  1.29575905 -1.31051622],[0.09619451 2.51185146 2.7154157 ],-2.6175610938292255,0.18260693550109863,0.4362601823048709,0.5687877213883584
23,[ 0.33226242  1.29554548 -1.30959026],[0.09351977 2.51169821 2.71789464],-2.6240695162165535,0.18440914154052734,0.4373449193694256,0.5702019809249356
24,[ 0.33263025  1.29534216 -1.30868496],[0.09085433 2.51138246 2.72028295],-2.6303501999858225,0.15804481506347656,0.4383916999976371,0.5715667535823169
25,[ 0.33298944  1.29514973 -1.30780043],[0.08820433 2.5108966  2.7225911 ],-2.636418742054886,0.18073511123657227,0.4394031236758143,0.5728854285212702
26,[ 0.33334117  1.29496886 -1.30693656],[0.08557469 2.51023237 2.72482773],-2.6422885634840365,0.18291306495666504,0.4403814272473394,0.5741609220956185
27,[ 0.33368657  1.29480025 -1.3060931 ],[0.08296929 2.50938101 2.72699997],-2.6479717033702155,0.1849222183227539,0.44132861722836925,0.5753958503629325
28,[ 0.33402676  1.29464459 -1.3052697 ],[0.08039121 2.50833335 2.72911372],-2.653479336352914,0.15767812728881836,0.44224655605881896,0.5765926415369217
29,[ 0.33436279  1.29450262 -1.30446593],[0.07784279 2.50708002 2.73117387],-2.658822104403504,0.18389606475830078,0.443137017400584,0.5777536080842033
30,[ 0.33469573  1.29437504 -1.30368131],[0.07532583 2.50561159 2.73318451],-2.664010322774383,0.18248319625854492,0.44400172046239716,0.5788809914763978
31,[ 0.33502662  1.2942626  -1.30291535],[0.07284167 2.50391873 2.73514901],-2.669054099570234,0.18516898155212402,0.4448423499283723,0.5799769881725845
32,[ 0.33535651  1.29416603 -1.30216757],[0.07039124 2.50199246 2.7370702 ],-2.6739633948529016,0.1623239517211914,0.4456605658088169,0.5810437624626035
33,[ 0.33568644  1.29408609 -1.30143747],[0.06797516 2.49982435 2.73895043],-2.678748036204431,0.18090105056762695,0.4464580060340719,0.5820834498488551
34,[ 0.33601746  1.29402352 -1.30072461],[0.06559381 2.49740683 2.74079165],-2.6834177017570457,0.1835939884185791,0.4472362836261743,0.5830981533587669
35,[ 0.33635064  1.29397911 -1.30002857],[0.06324736 2.49473338 2.7425955 ],-2.6879818778802003,0.18439793586730957,0.44799697964670004,0.584089934350326
36,[ 0.33668707  1.2939536  -1.29934899],[0.06093582 2.49179893 2.74436329],-2.692449796366301,0.15827703475952148,0.4487416327277169,0.5850607988627338
37,[ 0.33702782  1.29394776 -1.29868555],[0.05865905 2.48860011 2.74609613],-2.6968303546719357,0.18135285377502441,0.44947172577865596,0.5860126802850795
38,[ 0.337374    1.29396235 -1.29803801],[0.05641685 2.48513562 2.7477949 ],-2.70113202228503,0.1829538345336914,0.4501886703808384,0.5869474190102194
39,[ 0.33772668  1.2939981  -1.29740621],[0.05420893 2.48140651 2.74946032],-2.7053627364159936,0.18496012687683105,0.4508937894026656,0.5878667397687948
40,[ 0.33808697  1.29405574 -1.29679004],[0.05203495 2.4774165  2.75109294],-2.70952979080601,0.16266393661499023,0.4515882984676683,0.5887722274676249
41,[ 0.33845592  1.29413595 -1.2961895 ],[0.04989457 2.47317224 2.75269318],-2.713639722364942,0.18042230606079102,0.4522732870608237,0.5896653025564845
42,[ 0.33883456  1.29423937 -1.29560468],[0.04778739 2.46868351 2.75426137],-2.7176982014305606,0.1824660301208496,0.4529497002384268,0.590547197181782
43,[ 0.33922389  1.29436658 -1.29503573],[0.04571304 2.46396335 2.75579776],-2.7217099324832916,0.1880052089691162,0.4536183220805486,0.5914189336121884
44,[ 0.33962482  1.29451808 -1.2944829 ],[0.04367113 2.45902807 2.75730251],-2.725678572922457,0.1597597599029541,0.4542797621537428,0.5922813065889736
45,[ 0.34003819  1.29469431 -1.29394654],[0.04166131 2.45389714 2.75877576],-2.7296066777641044,0.18030190467834473,0.4549344462940174,0.5931348713090188
46,[ 0.34046476  1.29489558 -1.29342704],[0.03968321 2.44859305 2.76021764],-2.733495677625713,0.1837329864501953,0.4555826129376188,0.5939799386409632
47,[ 0.34090514  1.29512213 -1.29292488],[0.03773648 2.44314085 2.76162824],-2.7373458959583954,0.18515467643737793,0.4562243159930659,0.5948165788697077
48,[ 0.34135985  1.29537405 -1.2924406 ],[0.03582078 2.4375678  2.7630077 ],-2.7411566091349786,0.15774226188659668,0.45685943485582975,0.5956446347533634
49,[ 0.34182926  1.29565131 -1.29197478],[0.03393577 2.43190271 2.76435619],-2.7449261498312625,0.18149805068969727,0.45748769163854375,0.5964637439876711
50,[ 0.34231358  1.29595378 -1.291528  ],[0.03208111 2.42617535 2.76567393],-2.748652050457463,0.18282222747802734,0.4581086750762438,0.5972733703731992
51,[ 0.34281288  1.29628118 -1.29110089],[0.03025645 2.42041571 2.76696121],-2.7523312196705705,0.18542695045471191,0.45872186994509506,0.5980728421709193
52,[ 0.34332709  1.29663312 -1.29069404],[0.02846141 2.41465337 2.76821839],-2.7559601417633166,0.16077423095703125,0.4593266902938861,0.5988613954287954
53,[ 0.34385598  1.29700907 -1.29030803],[0.02669561 2.40891678 2.7694459 ],-2.7595350864909283,0.180527925491333,0.4599225144151547,0.5996382195764729
54,[ 0.34439919  1.29740843 -1.28994339],[0.02495863 2.40323268 2.77064427],-2.7630523160231095,0.18272185325622559,0.4605087193371849,0.6004025023952867
55,[ 0.34495625  1.29783049 -1.28960059],[0.02325001 2.39762567 2.7718141 ],-2.7665082763306845,0.18912100791931152,0.46108471272178075,0.6011534716059722
56,[ 0.34552655  1.29827447 -1.28928004],[0.02156928 2.39211773 2.77295607],-2.769899762302683,0.15754485130310059,0.4616499603837805,0.601890430748084
57,[ 0.34610941  1.29873952 -1.28898206],[0.01991592 2.38672807 2.77407093],-2.7732240488880584,0.1802361011505127,0.4622040081480097,0.6026127876766749
58,[ 0.34670407  1.29922475 -1.28870687],[0.01828937 2.38147294 2.77515948],-2.7764789840715305,0.1824939250946045,0.4627464973452551,0.603320074765652
59,[ 0.34730972  1.29972924 -1.28845462],[0.01668904 2.37636562 2.77622259],-2.7796630430053466,0.18488287925720215,0.46327717383422445,0.6040119606704359
60,[ 0.34792549  1.30025207 -1.28822536],[0.01511433 2.37141653 2.77726115],-2.7827753456831026,0.16366291046142578,0.46379589094718376,0.6046882541684273
61,[ 0.3485505   1.30079228 -1.28801902],[0.01356461 2.36663338 2.77827607],-2.7858156428586542,0.18282794952392578,0.46430260714310906,0.6053489010992295
62,[ 0.34918386  1.30134896 -1.28783546],[0.01203921 2.36202138 2.7792683 ],-2.7887842763544892,0.18277788162231445,0.4647973793924149,0.6059939757397846
63,[ 0.34982468  1.30192118 -1.28767447],[0.01053747 2.3575835  2.78023877],-2.7916821204920814,0.18724799156188965,0.4652803534153469,0.6066236680773753
64,[ 0.35047209  1.30250807 -1.28753571],[0.00905872 2.35332075 2.78118841],-2.7945105112491144,0.15777826309204102,0.4657517518748524,0.6072382684157136
65,[ 0.35112523  1.30310876 -1.28741881],[0.00760228 2.34923244 2.78211815],-2.7972711690969034,0.18054795265197754,0.46621186151615057,0.6078381506077583
66,[ 0.35178327  1.30372242 -1.28732332],[0.00616747 2.34531647 2.78302888],-2.799966120502987,0.18592596054077148,0.4666610200838312,0.6084237549984761
67,[ 0.35244541  1.30434828 -1.28724873],[0.00475364 2.3415696  2.78392149],-2.802597621981663,0.18685483932495117,0.46709960366361053,0.6089955719212653
68,[ 0.35311089  1.30498557 -1.28719447],[0.00336013 2.33798763 2.78479681],-2.805168089481059,0.1579289436340332,0.46752801491350987,0.6095541263539893
69,[ 0.35377899  1.30563359 -1.28715996],[1.98628661e-03 2.33456569e+00 2.78565565e+00],-2.8076800349063027,0.18006181716918945,0.46794667248438376,0.6100999641256633
70,[ 0.35444901  1.30629166 -1.28714456],[6.31504035e-04 2.33129835e+00 2.78649881e+00],-2.810136010746333,0.18228483200073242,0.4683560017910555,0.6106336398840359
71,[ 0.35512032  1.30695914 -1.28714761],[-7.04823181e-04  2.32817981e+00  2.78732701e+00],-2.8125385631163597,0.18496394157409668,0.46875642718606,0.6111557068918643
72,[ 0.35579229  1.30763541 -1.28716842],[-2.02327355e-03  2.32520404e+00  2.78814096e+00],-2.814890193045198,0.15778422355651855,0.469148365507533,0.6116667086147758
73,[ 0.35646434  1.3083199  -1.28720631],[-0.0033244   2.32236488  2.78894133],-2.8171933255056816,0.18127894401550293,0.4695322209176136,0.6121671719916735
74,[ 0.35713593  1.30901207 -1.28726058],[-0.00460874  2.31965613  2.78972874],-2.8194502854828207,0.18391799926757812,0.46990838091380344,0.6126576022344242
75,[ 0.35780655  1.30971138 -1.28733051],[-0.00587679  2.31707165  2.7905038 ],-2.821663280269677,0.18732404708862305,0.4702772133782795,0.6131384789808076
76,[ 0.35847571  1.31041736 -1.2874154 ],[-0.00712903  2.31460537  2.79126705],-2.8238343871492164,0.1582028865814209,0.4706390645248694,0.6136102536178218
77,[ 0.35914295  1.31112951 -1.28751455],[-0.00836592  2.31225138  2.79201904],-2.825965545640256,0.18101000785827637,0.4709942576067094,0.6140733475967527
78,[ 0.35980784  1.31184739 -1.28762727],[-0.00958788  2.31000394  2.79276025],-2.8280585535379825,0.19006109237670898,0.4713430922563304,0.6145281515727906
79,[ 0.36046998  1.31257056 -1.28775286],[-0.01079533  2.30785751  2.79349114],-2.830115066050823,0.18462014198303223,0.4716858443418039,0.6149750252174757
80,[ 0.36112897  1.3132986  -1.28789065],[-0.01198863  2.30580676  2.79421215],-2.8321365974159862,0.15790891647338867,0.4720227662359977,0.6154142975697492
81,[ 0.36178444  1.31403111 -1.28803998],[-0.01316815  2.3038466   2.79492368],-2.8341245244576245,0.18161773681640625,0.4723540874096041,0.6158462678091318
82,[ 0.36243606  1.3147677  -1.28820021],[-0.01433423  2.30197215  2.79562613],-2.8360800916303575,0.18279314041137695,0.47268001527172626,0.6162712063516639
83,[ 0.36308348  1.315508   -1.2883707 ],[-0.01548716  2.3001788   2.79631983],-2.838004417163979,0.18495416641235352,0.4730007361939965,0.6166893561851323
84,[ 0.3637264   1.31625162 -1.28855083],[-0.01662726  2.29846213  2.79700513],-2.8398984999904147,0.1578531265258789,0.47331641666506913,0.6171009343742752
85,[ 0.3643645   1.31699823 -1.28874002],[-0.01775478  2.29681798  2.79768234],-2.841763227191757,0.18044304847717285,0.47362720453195944,0.617506133679217
