Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
129,[ 0.36931651  1.38093313  0.57465229  0.34200064 -0.53068112],[ 1.16094346 -0.38089077  2.44580199  2.95529186 -0.77488593],-3.5181326049212607,2.2727410793304443,0.2198832878075788,0.2198832878075788
130,[ 0.36413672  1.37421719  0.56716355  0.34748501 -0.52673641],[ 1.15861382 -0.37401333  2.45082853  2.94659935 -0.76774681],-3.6039688072935294,2.3034510612487793,0.2252480504558456,0.2252480504558456
131,[ 0.36995354  1.38066513  0.57389502  0.34013992 -0.5324695 ],[ 1.1622369  -0.38091125  2.44476207  2.95346119 -0.776047  ],-3.5903959661999325,2.3661749362945557,0.22439974788749578,0.22439974788749578
132,[ 0.36552956  1.37432859  0.56625733  0.34917783 -0.52436942],[ 1.15552147 -0.37215009  2.449624    2.94522852 -0.76562447],-3.5733309083530216,2.2788991928100586,0.22333318177206385,0.22333318177206385
133,[ 0.37116027  1.38121464  0.57390904  0.33710566 -0.53559399],[ 1.16473443 -0.38178835  2.44472039  2.95294797 -0.77810115],-3.436810966562563,2.38651704788208,0.21480068541016017,0.21480068541016017
134,[ 0.36719453  1.37449126  0.56481348  0.35193698 -0.52139882],[ 1.15108968 -0.36942651  2.44968191  2.94290784 -0.76312743],-3.3469310550380507,2.3170511722564697,0.20918319093987817,0.20918319093987817
135,[ 0.37286282  1.38215767  0.57377891  0.33692688 -0.53680489],[ 1.16473243 -0.38147231  2.44578424  2.95171598 -0.77883354],-3.075971923267859,2.3382279872894287,0.1922482452042412,0.1922482452042412
136,[ 0.36784554  1.37506368  0.56434122  0.35051971 -0.52360688],[ 1.15106483 -0.36888233  2.4511799   2.94207098 -0.76498427],-3.297906086365,2.3114969730377197,0.2061191303978125,0.2061191303978125
137,[ 0.37496918  1.38419009  0.57416993  0.33866687 -0.53536388],[ 1.16188534 -0.38019404  2.44498553  2.95204028 -0.77715955],-3.188686679223964,2.3423540592193604,0.19929291745149774,0.19929291745149774
138,[ 0.36531326  1.37402344  0.56326634  0.34788537 -0.52688952],[ 1.15394456 -0.36953706  2.45554053  2.94175027 -0.76606319],-3.3872815226966475,2.3513600826263428,0.21170509516854047,0.21170509516854047
139,[ 0.37657182  1.38683134  0.57561346  0.34066419 -0.53307362],[ 1.15909404 -0.38048746  2.44328176  2.95471489 -0.77434006],-3.242258756374839,2.213801860809326,0.20264117227342743,0.20264117227342743
140,[ 0.36104199  1.37271963  0.5623509   0.3462861  -0.52953822],[ 1.15809435 -0.37070231  2.45925207  2.94293918 -0.76567155],-3.261694843996071,2.3658690452575684,0.20385592774975445,0.20385592774975445
141,[ 0.3740183   1.38642697  0.57562044  0.34358314 -0.53024696],[ 1.15669846 -0.38113681  2.44436109  2.95735512 -0.77196518],-3.130914179660789,2.330949068069458,0.19568213622879932,0.19568213622879932
142,[ 0.35982413  1.37375474  0.56410913  0.3449076  -0.53166624],[ 1.16188412 -0.37390998  2.45731548  2.94649794 -0.7680268 ],-3.333417348540044,2.3089828491210938,0.20833858428375274,0.20833858428375274
143,[ 0.37108538  1.38441564  0.57423316  0.34632982 -0.52737595],[ 1.1549252  -0.38061162  2.44411774  2.95683161 -0.77151725],-3.361084473214454,2.3458831310272217,0.21006777957590336,0.21006777957590336
144,[ 0.35955253  1.3740275   0.56535426  0.34169816 -0.53441435],[ 1.16511445 -0.37647459  2.45408362  2.94870761 -0.7732258 ],-3.4684283452701963,2.3460638523101807,0.21677677157938727,0.21677677157938727
145,[ 0.37042064  1.38301042  0.57299105  0.35055217 -0.5224538 ],[ 1.15213085 -0.37897504  2.44198952  2.95548238 -0.77122292],-3.4025639698683916,2.325085163116455,0.21266024811677448,0.21266024811677448
146,[ 0.35859785  1.37289502  0.56574364  0.33653705 -0.53794526],[ 1.16830543 -0.37865547  2.45194856  2.9511632  -0.78282157],-3.2978763567441804,2.29318904876709,0.20611727229651128,0.20611727229651128
147,[ 0.3700507   1.38087357  0.57124556  0.35337031 -0.51979658],[ 1.15129783 -0.37595178  2.44002553  2.95357909 -0.77332377],-3.067498768338544,2.3783812522888184,0.191718673021159,0.191718673021159
148,[ 0.36115705  1.37256759  0.56651331  0.33776289 -0.53558822],[ 1.16671666 -0.38022071  2.44888309  2.95169428 -0.78883389],-3.149387969479947,2.2403688430786133,0.19683674809249668,0.19683674809249668
149,[ 0.37080114  1.37891136  0.57034686  0.35032244 -0.52218342],[ 1.15419477 -0.37653177  2.44000918  2.95288964 -0.77886164],-3.311793273052197,2.2769179344177246,0.20698707956576232,0.20698707956576232
150,[ 0.3645041   1.37228691  0.56634586  0.33941362 -0.5328131 ],[ 1.16467332 -0.37975317  2.44694882  2.95173803 -0.78776346],-3.471648283844363,2.282166004180908,0.2169780177402727,0.2169780177402727
151,[ 0.37287022  1.37833353  0.57032578  0.34766368 -0.52358338],[ 1.15612787 -0.37796425  2.43961484  2.95415337 -0.78013078],-3.549456911843447,2.2861199378967285,0.22184105699021545,0.22184105699021545
152,[ 0.36566109  1.37073537  0.56460016  0.33959056 -0.53148356],[ 1.16422076 -0.3778673   2.44664335  2.9515643  -0.78564309],-3.592786668892434,2.3447721004486084,0.22454916680577713,0.22454916680577713
153,[ 0.37580219  1.37960663  0.57184534  0.34598465 -0.52381368],[ 1.15772308 -0.38106821  2.43792103  2.95737343 -0.78086073],-3.5575256611097004,2.254577875137329,0.22234535381935627,0.22234535381935627
154,[ 0.36338162  1.36723498  0.5607483   0.34004993 -0.53052062],[ 1.16461959 -0.37332382  2.44854616  2.95127875 -0.78344533],-3.4883059523707476,2.3771090507507324,0.21801912202317172,0.21801912202317172
155,[ 0.37763334  1.38173223  0.57473917  0.34494627 -0.52420369],[ 1.16126941 -0.38820944  2.43715858  2.96449249 -0.78363774],-3.2296262746178432,2.3611650466918945,0.2018516421636152,0.2018516421636152
156,[ 0.36061052  1.36581959  0.55880594  0.34511065 -0.52766728],[ 1.1643274  -0.37154705  2.45142383  2.95391275 -0.7783294 ],-3.0792773475613178,2.35447096824646,0.19245483422258236,0.19245483422258236
157,[ 0.37397236  1.37982363  0.57311688  0.34473402 -0.52720924],[ 1.16686071 -0.38928677  2.4420663   2.96867668 -0.78542651],-3.00502712169961,2.317305088043213,0.18781419510622563,0.18781419510622563
158,[ 0.36398437  1.36933271  0.56131542  0.35233216 -0.52365536],[ 1.16267787 -0.3759863   2.4494963   2.95489823 -0.77424985],-3.309955625191749,2.350917100906372,0.2068722265744843,0.2068722265744843
159,[ 0.3724168   1.3779466   0.57088361  0.3420109  -0.53298285],[ 1.16993414 -0.38806647  2.4431246   2.96523594 -0.78704488],-3.3185450009606363,2.3514368534088135,0.20740906256003977,0.20740906256003977
160,[ 0.36785483  1.37116369  0.56157527  0.35680925 -0.5203694 ],[ 1.15634145 -0.37446441  2.44623649  2.95302924 -0.77093478],-3.3241360072012323,2.2423930168151855,0.20775850045007702,0.20775850045007702
161,[ 0.37371079  1.37765947  0.5695754   0.34093465 -0.53647776],[ 1.1704052  -0.386741    2.44349812  2.96051749 -0.78821982],-3.0490236910367257,2.374368190765381,0.19056398068979535,0.19056398068979535
162,[ 0.37046462  1.37245151  0.56154955  0.35553628 -0.52250512],[ 1.15460192 -0.37305654  2.44446353  2.95202137 -0.77336456],-3.258587663371102,2.268144130706787,0.20366172896069387,0.20366172896069387
163,[ 0.37609013  1.3785441   0.56902475  0.34258925 -0.53552614],[ 1.16683044 -0.38419388  2.441969    2.95936237 -0.78720342],-3.1871029799931896,2.3194689750671387,0.19919393624957435,0.19919393624957435
164,[ 0.37112484  1.37213739  0.56086359  0.35217787 -0.5260494 ],[ 1.15651236 -0.37355789  2.44632827  2.95130191 -0.77596877],-3.4645298275927057,2.3132340908050537,0.2165331142245441,0.2165331142245441
165,[ 0.37853209  1.38033429  0.56959584  0.34359248 -0.53413045],[ 1.16446908 -0.38332015  2.43956353  2.96205285 -0.78515342],-3.4150040804458497,2.302485942840576,0.2134377550278656,0.2134377550278656
166,[ 0.36944065  1.37012126  0.55880679  0.35074378 -0.52751055],[ 1.15849156 -0.3736486   2.45041048  2.94998712 -0.77543586],-3.455253413569565,2.3390119075775146,0.21595333834809782,0.21595333834809782
167,[ 0.38015806  1.38214988  0.57074782  0.34487917 -0.5328113 ],[ 1.16343589 -0.38422591  2.43811528  2.96548081 -0.78336762],-3.2863795844673027,2.256403923034668,0.20539872402920642,0.20539872402920642
168,[ 0.3668886   1.36894646  0.557883    0.35072968 -0.52830006],[ 1.16051191 -0.37421774  2.4529084   2.95181618 -0.77457625],-3.303557193563487,2.3983848094940186,0.20647232459771794,0.20647232459771794
169,[ 0.37860375  1.38142115  0.57022346  0.34636933 -0.53220357],[ 1.1640569  -0.38514612  2.44012807  2.96657628 -0.78245709],-3.1899787416711143,2.3448519706726074,0.19937367135444464,0.19937367135444464
170,[ 0.36717491  1.37032609  0.55926663  0.3516874  -0.52828448],[ 1.16115465 -0.37596185  2.45111567  2.95523076 -0.77507091],-3.3996838493412214,2.4362189769744873,0.21248024058382634,0.21248024058382634
171,[ 0.37701247  1.38011625  0.56891767  0.34617029 -0.53330779],[ 1.16559563 -0.38521064  2.44105405  2.9653266  -0.78315164],-3.392934212070427,2.476310968399048,0.21205838825440168,0.21205838825440168
172,[ 0.36868087  1.3715006   0.5598308   0.35350454 -0.5267205 ],[ 1.15910172 -0.37611275  2.44856935  2.95601219 -0.77467959],-3.503038725632214,2.307664155960083,0.21893992035201337,0.21893992035201337
173,[ 0.37689658  1.37960399  0.56804588  0.3439643  -0.53620792],[ 1.16817129 -0.38560153  2.44135458  2.96358187 -0.78498771],-3.426355567695372,2.3051068782806396,0.21414722298096076,0.21414722298096076
174,[ 0.37050128  1.37235322  0.55927981  0.35661104 -0.52364843],[ 1.15457699 -0.37433281  2.44679804  2.95495639 -0.77275177],-3.4096433062578217,2.233201026916504,0.21310270664111386,0.21310270664111386
175,[ 0.37776182  1.37974597  0.56734113  0.34224171 -0.53881122],[ 1.16930324 -0.38561167  2.44235971  2.96110886 -0.78709171],-3.173592942343151,2.3511669635772705,0.19834955889644693,0.19834955889644693
176,[ 0.37226251  1.37344647  0.55877058  0.3567443  -0.52409864],[ 1.15293559 -0.37293751  2.44592005  2.95357997 -0.77360664],-3.2702743409204795,2.2832698822021484,0.20439214630752997,0.20439214630752997
177,[ 0.37951818  1.38067645  0.56685439  0.34356083 -0.53783694],[ 1.16624154 -0.38399324  2.44170865  2.96037427 -0.78691999],-3.150393319661212,2.2952730655670166,0.19689958247882575,0.19689958247882575
178,[ 0.37215184  1.37305932  0.55802074  0.35364544 -0.52741494],[ 1.1549906  -0.37349149  2.44833866  2.95285206 -0.77608592],-3.4227260405545024,2.323988914489746,0.2139203775346564,0.2139203775346564
179,[ 0.38164842  1.38274983  0.56763254  0.3449899  -0.53598638],[ 1.16360234 -0.38351047  2.43910025  2.96352308 -0.78522553],-3.344700918488533,2.314467668533325,0.2090438074055333,0.2090438074055333
180,[ 0.36924643  1.37064742  0.55596666  0.35194256 -0.52923321],[ 1.1577744  -0.37402182  2.45328471  2.95177035 -0.77596597],-3.3906581832000824,2.3186728954315186,0.21191613645000515,0.21191613645000515
181,[ 0.3819147   1.38399142  0.56870012  0.34720163 -0.53390742],[ 1.16210134 -0.38455548  2.43857901  2.96754142 -0.78337036],-3.1796480464376846,2.338472843170166,0.1987280029023553,0.1987280029023553
182,[ 0.36707402  1.37018403  0.55608927  0.35160684 -0.53047364],[ 1.16087937 -0.37577551  2.45413352  2.95465555 -0.77628646],-3.291553111709141,2.416718006134033,0.2057220694818213,0.2057220694818213
183,[ 0.37903304  1.38224974  0.56777228  0.34893783 -0.53278697],[ 1.16240995 -0.38517932  2.44051182  2.96837214 -0.78297841],-3.2304083441399825,2.309340715408325,0.2019005215087489,0.2019005215087489
184,[ 0.36794593  1.37160128  0.5578387   0.35202553 -0.53060216],[ 1.16206667 -0.37797578  2.45080572  2.9579949  -0.77796546],-3.4685366949395906,2.378321886062622,0.2167835434337244,0.2167835434337244
185,[ 0.37764683  1.38069728  0.56650263  0.34873035 -0.53315489],[ 1.16364067 -0.38530903  2.44042113  2.96704118 -0.78404645],-3.485320433152276,2.43687105178833,0.21783252707201725,0.21783252707201725
186,[ 0.36920417  1.37212699  0.55811968  0.35306611 -0.5292189 ],[ 1.16071113 -0.37809118  2.448109    2.95870742 -0.77820656],-3.5736703710874225,2.35306715965271,0.2233543981929639,0.2233543981929639
187,[ 0.37792555  1.38020425  0.56588866  0.34620388 -0.53553579],[ 1.16646735 -0.38611136  2.44012811  2.9659468  -0.78599407],-3.5323047934302623,2.4059510231018066,0.2207690495893914,0.2207690495893914
188,[ 0.37060812  1.372333    0.55715266  0.35715453 -0.52462544],[ 1.15528067 -0.37596998  2.446712    2.95778335 -0.77535196],-3.4981632314067452,2.2313199043273926,0.21863520196292158,0.21863520196292158
189,[ 0.37879174  1.38033453  0.56550408  0.34184435 -0.54071484],[ 1.17090041 -0.38752597  2.44168748  2.96358509 -0.78956141],-3.218974833652368,2.348219156265259,0.201185927103273,0.201185927103273
190,[ 0.37308915  1.37378287  0.55603284  0.36038143 -0.52220426],[ 1.15076036 -0.37277999  2.44518226  2.95534546 -0.77361098],-3.0779804083593345,2.327260971069336,0.1923737755224584,0.1923737755224584
191,[ 0.38090653  1.38106392  0.56436637  0.34441119 -0.53924816],[ 1.16656757 -0.38510576  2.4424502   2.96019766 -0.78967344],-2.8403609362274644,2.3178348541259766,0.17752255851421653,0.17752255851421653
192,[ 0.37395727  1.37456771  0.55638888  0.3547863  -0.52832779],[ 1.15387796 -0.37404642  2.44659457  2.95576602 -0.77889292],-3.404730827257046,2.3211331367492676,0.21279567670356536,0.21279567670356536
193,[ 0.38282487  1.38290143  0.56476706  0.34595793 -0.53695291],[ 1.1630332  -0.38377945  2.43943378  2.96400688 -0.78773455],-3.3978198884379456,2.362557888031006,0.2123637430273716,0.2123637430273716
194,[ 0.37150354  1.37168817  0.55400177  0.35239163 -0.53029477],[ 1.1570607  -0.374924    2.4520273   2.95371852 -0.7790714 ],-3.460318689003768,2.310671091079712,0.2162699180627355,0.2162699180627355
195,[ 0.38423954  1.38500808  0.56642474  0.3481496  -0.53453192],[ 1.16118349 -0.38487307  2.43719315  2.96956706 -0.78577861],-3.250001605522043,2.265004873275757,0.20312510034512768,0.20312510034512768
196,[ 0.36820052  1.3698651   0.55297957  0.35177554 -0.5315341 ],[ 1.16087434 -0.37628358  2.45445758  2.95565985 -0.77899502],-3.2488596592340526,2.411715030670166,0.2030537287021283,0.2030537287021283
197,[ 0.38105089  1.38306857  0.56570275  0.35065362 -0.5326888 ],[ 1.16154876 -0.38597092  2.43975536  2.97133298 -0.78517716],-3.131097921745906,2.3201262950897217,0.19569362010911912,0.19569362010911912
198,[ 0.36898742  1.37158485  0.55534314  0.35200481 -0.53210511],[ 1.16308695 -0.37917022  2.45083231  2.96062231 -0.78142967],-3.435658272891452,2.3243839740753174,0.21472864205571576,0.21472864205571576
199,[ 0.37912035  1.3810188   0.5641484   0.35120213 -0.5323131 ],[ 1.16255045 -0.38583434  2.43985654  2.96999995 -0.7862295 ],-3.4767816556583013,2.363812208175659,0.21729885347864383,0.21729885347864383
0,[-0.53748175  1.37359321 -3.1460092  -1.24859909 -2.21171485],[-2.54685081 -1.98614577 -0.99320856 -0.65088062  0.21918329],0.8762444766566683,2.3139147758483887,-0.05476527979104177,-0.05476527979104177
1,[-0.5422586   1.38738205 -3.12706018 -1.24351237 -2.21461306],[-2.55542135 -1.99484422 -1.0058627  -0.64686984  0.19720106],-0.7405140880486787,2.3143792152404785,0.04628213050304242,0.04628213050304242
2,[-0.56141823  1.37517798 -3.14302646 -1.24852709 -2.21367722],[-2.55857605 -1.99950793 -1.01171787 -0.65723827  0.18506032],-1.4365075464635706,2.2857699394226074,0.08978172165397316,0.08978172165397316
3,[-0.56366659  1.38282056 -3.12831251 -1.2509348  -2.21658139],[-2.57613378 -2.00365365 -1.01768102 -0.65331105  0.17182007],-2.3672950590942947,2.393648147583008,0.14795594119339342,0.14795594119339342
4,[-0.58110318  1.37967776 -3.14257257 -1.23650042 -2.21705808],[-2.56551137 -2.00076807 -1.01319626 -0.65404312  0.16159284],-2.6562648192945413,2.310796022415161,0.16601655120590883,0.16601655120590883
5,[-0.57199174  1.37947165 -3.12598775 -1.25746595 -2.22235722],[-2.59087913 -2.00422128 -1.01810524 -0.66341433  0.15560683],-2.4194548610924866,2.283824920654297,0.15121592881828042,0.15121592881828042
6,[-0.58884273  1.38534561 -3.14112171 -1.23472045 -2.22346958],[-2.57245639 -1.9994511  -1.01127788 -0.65420149  0.14632493],-2.2551799166592543,2.2627110481262207,0.1409487447912034,0.1409487447912034
7,[-0.58101294  1.38284121 -3.12778621 -1.25003947 -2.22824363],[-2.59061634 -2.00329531 -1.01666245 -0.66481161  0.14277321],-2.6711850205866137,2.2874157428741455,0.16694906378666335,0.16694906378666335
8,[-0.5923136   1.38513303 -3.13684686 -1.23855203 -2.22856334],[-2.58184903 -2.00085939 -1.01304049 -0.65894275  0.13788829],-3.202391196571339,2.303086042404175,0.2001494497857087,0.2001494497857087
9,[-0.58883581  1.38455197 -3.12899175 -1.24615205 -2.23041995],[-2.5918169  -2.00423397 -1.01772566 -0.66105938  0.13496228],-3.4367157789278564,2.2633368968963623,0.21479473618299103,0.21479473618299103
10,[-0.59680085  1.38489723 -3.13525341 -1.2395727  -2.23054214],[-2.58725573 -2.00210168 -1.0145899  -0.65691284  0.13264684],-3.561121002875734,2.3844220638275146,0.22257006267973337,0.22257006267973337
11,[-0.59362192  1.38546254 -3.12886366 -1.24476787 -2.23161658],[-2.59488098 -2.00512248 -1.01875692 -0.65625908  0.13084219],-3.617403436500804,2.243021011352539,0.22608771478130024,0.22608771478130024
12,[-0.60105793  1.38455169 -3.13530464 -1.23925427 -2.23176165],[-2.59083672 -2.0026737  -1.01519351 -0.65334614  0.13000968],-3.642933212389033,2.3130340576171875,0.22768332577431455,0.22768332577431455
13,[-0.59611556  1.38645698 -3.12788593 -1.24444477 -2.23273761],[-2.59866855 -2.00648555 -1.02042366 -0.65163982  0.12900541],-3.6394328055966128,2.283118963241577,0.2274645503497883,0.2274645503497883
14,[-0.60523906  1.38388414 -3.13672604 -1.23802798 -2.23307552],[-2.5930561  -2.0026574  -1.01496902 -0.65044543  0.12915559],-3.6039298151522123,2.354283094406128,0.22524561344701327,0.22524561344701327
15,[-0.59649246  1.38856401 -3.12604864 -1.24470343 -2.23443897],[-2.60298884 -2.00863291 -1.02300709 -0.6479597   0.12848504],-3.5271730918585855,2.3664445877075195,0.2204483182411616,0.2204483182411616
16,[-0.60900235  1.38325603 -3.13877897 -1.23607911 -2.23545499],[-2.594327   -2.00213814 -1.01409067 -0.65034486  0.12932737],-3.3925646911475913,2.240368127822876,0.21203529319672446,0.21203529319672446
17,[-0.59644592  1.3921645  -3.1250054  -1.24433635 -2.23762201],[-2.60655836 -2.01102207 -1.02545747 -0.64662099  0.12865572],-3.269125256990932,2.328829050064087,0.20432032856193325,0.20432032856193325
18,[-0.61025991  1.3840052  -3.13891542 -1.23530918 -2.23952434],[-2.5966971  -2.00274443 -1.01461437 -0.65340611  0.12983427],-3.173173932489739,2.252915859222412,0.1983233707806087,0.1983233707806087
