Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
110,[-0.40508928 -2.97676746  0.32133768],[-0.41504799 -0.49992121 -1.07178965],-0.32073350967521436,0.39933180809020996,0.035637056630579374,0.03959184170784031
111,[-0.40511337 -2.97675288  0.32141543],[-0.41512294 -0.49991743 -1.07184412],-0.3223046316908738,0.40454721450805664,0.03581162574343042,0.03978578344536153
112,[-0.40513742 -2.97673835  0.32149307],[-0.41519784 -0.49991366 -1.07189864],-0.3238729613055863,0.40614771842956543,0.03598588458950959,0.039979380484580454
113,[-0.40516143 -2.97672387  0.32157061],[-0.41527269 -0.49990989 -1.0719532 ],-0.3254385064925779,0.3805229663848877,0.036159834054730874,0.04017263380972446
114,[-0.4051854  -2.97670943  0.32164805],[-0.41534748 -0.49990612 -1.0720078 ],-0.32700127520620986,0.41338109970092773,0.036333475022912204,0.04036554440269224
115,[-0.40520933 -2.97669504  0.32172539],[-0.41542221 -0.49990235 -1.07206244],-0.3285612753819852,0.3764011859893799,0.036506808375776134,0.04055811324305458
116,[-0.40523323 -2.97668069  0.32180262],[-0.4154969  -0.49989858 -1.07211713],-0.3301185149365679,0.39888525009155273,0.03667983499295199,0.04075034130805677
117,[-0.40525708 -2.97666639  0.32187976],[-0.41557153 -0.49989481 -1.07217187],-0.33167300176779163,0.40392374992370605,0.03685255575197685,0.04094222957261963
118,[-0.4052809  -2.97665214  0.32195679],[-0.41564611 -0.49989104 -1.07222664],-0.3332247437546814,0.37860822677612305,0.03702497152829794,0.04113377900934223
119,[-0.40530467 -2.97663794  0.32203371],[-0.41572063 -0.49988728 -1.07228146],-0.3347737487574572,0.40416908264160156,0.03719708319527302,0.0413249905885023
120,[-0.40532841 -2.97662377  0.32211054],[-0.41579511 -0.49988351 -1.07233632],-0.3363200246175556,0.40615296363830566,0.03736889162417285,0.04151586527805895
121,[-0.40535211 -2.97660966  0.32218726],[-0.41586952 -0.49987975 -1.07239123],-0.3378635791576448,0.37560009956359863,0.037540397684182755,0.04170640404365446
122,[-0.40537577 -2.97659559  0.32226389],[-0.41594389 -0.49987599 -1.07244618],-0.3394044201816323,0.4045529365539551,0.03771160224240359,0.041896607848615264
123,[-0.40539939 -2.97658157  0.32234041],[-0.41601821 -0.49987223 -1.07250117],-0.3409425554746876,0.38068413734436035,0.03788250616385418,0.04208647765395477
124,[-0.40542298 -2.97656759  0.32241683],[-0.41609247 -0.49986847 -1.07255621],-0.3424779928032499,0.4034280776977539,0.03805311031147221,0.04227601441837426
125,[-0.40544652 -2.97655366  0.32249315],[-0.41616668 -0.49986471 -1.07261129],-0.34401073991505365,0.40694713592529297,0.03822341554611707,0.042465219098266095
126,[-0.40547003 -2.97653977  0.32256937],[-0.41624084 -0.49986096 -1.07266641],-0.3455408045391394,0.41231822967529297,0.03839342272657104,0.04265409264771502
127,[-0.4054935  -2.97652593  0.32264548],[-0.41631494 -0.4998572  -1.07272157],-0.3470681943858637,0.38246679306030273,0.03856313270954041,0.04284263601849941
128,[-0.40551693 -2.97651213  0.3227215 ],[-0.41638899 -0.49985345 -1.07277678],-0.3485929171469286,0.40476489067077637,0.03873254634965873,0.04303085016009487
129,[-0.40554032 -2.97649838  0.32279742],[-0.41646299 -0.4998497  -1.07283203],-0.3501149804953872,0.378284215927124,0.03890166449948747,0.043218736019675
130,[-0.40556368 -2.97648468  0.32287323],[-0.41653694 -0.49984595 -1.07288732],-0.3516343920856697,0.3977499008178711,0.03907048800951886,0.04340629454211451
131,[-0.40558699 -2.97647101  0.32294895],[-0.41661084 -0.4998422  -1.07294266],-0.3531511595535913,0.40595197677612305,0.03923901772817681,0.04359352666999028
132,[-0.40561027 -2.9764574   0.32302456],[-0.41668468 -0.49983845 -1.07299804],-0.3546652905163768,0.3756752014160156,0.039407254501819644,0.04378043334358434
133,[-0.40563351 -2.97644383  0.32310008],[-0.41675848 -0.49983471 -1.07305346],-0.3561767925726777,0.4026198387145996,0.03957519917474197,0.043967015500886025
134,[-0.40565671 -2.9764303   0.32317549],[-0.41683222 -0.49983096 -1.07310892],-0.35768567330258866,0.4063751697540283,0.039742852589176515,0.04415327407759395
135,[-0.40567988 -2.97641682  0.32325081],[-0.41690591 -0.49982722 -1.07316442],-0.35919194026766577,0.38029909133911133,0.0399102155852962,0.044339210007118345
136,[-0.40570301 -2.97640338  0.32332602],[-0.41697954 -0.49982348 -1.07321997],-0.3606956010109433,0.4062950611114502,0.04007728900121592,0.04452482422058304
137,[-0.4057261  -2.97638999  0.32340113],[-0.41705313 -0.49981974 -1.07327556],-0.362196663056959,0.37752532958984375,0.04024407367299545,0.04471011764682866
138,[-0.40574915 -2.97637664  0.32347615],[-0.41712666 -0.49981601 -1.07333119],-0.36369513391176833,0.4049408435821533,0.04041057043464093,0.044895091212414306
139,[-0.40577216 -2.97636334  0.32355107],[-0.41720015 -0.49981227 -1.07338686],-0.36519102106296153,0.4061248302459717,0.04057678011810684,0.04507974584161974
140,[-0.40579514 -2.97635008  0.32362588],[-0.41727358 -0.49980854 -1.07344257],-0.3666843319796894,0.41942501068115234,0.04074270355329882,0.04526408245644851
141,[-0.40581808 -2.97633687  0.3237006 ],[-0.41734696 -0.4998048  -1.07349833],-0.36817507411267864,0.37989211082458496,0.04090834156807541,0.04544810197662987
142,[-0.40584098 -2.9763237   0.32377522],[-0.41742029 -0.49980107 -1.07355412],-0.36966325489425567,0.4046809673309326,0.04107369498825063,0.04563180531962173
143,[-0.40586385 -2.97631057  0.32384974],[-0.41749356 -0.49979734 -1.07360996],-0.3711488817383577,0.3791980743408203,0.0412387646375953,0.04581519340061198
144,[-0.40588668 -2.97629749  0.32392416],[-0.41756679 -0.49979362 -1.07366584],-0.37263196204057253,0.41004490852355957,0.04140355133784139,0.04599826713252345
145,[-0.40590947 -2.97628445  0.32399848],[-0.41763997 -0.49978989 -1.07372176],-0.3741125031781352,0.42029285430908203,0.04156805590868169,0.046181027426013474
146,[-0.40593222 -2.97627145  0.32407271],[-0.41771309 -0.49978617 -1.07377773],-0.3755905125099637,0.3763411045074463,0.04173227916777375,0.046363475189478295
147,[-0.40595494 -2.9762585   0.32414683],[-0.41778616 -0.49978245 -1.07383373],-0.3770659973766826,0.4013681411743164,0.041896221930742515,0.04654561132905599
148,[-0.40597762 -2.9762456   0.32422086],[-0.41785919 -0.49977873 -1.07388978],-0.3785389651006338,0.40630483627319336,0.04205988501118153,0.04672743674862779
149,[-0.40600026 -2.97623273  0.32429479],[-0.41793216 -0.49977501 -1.07394586],-0.3800094229859052,0.3857910633087158,0.04222326922065613,0.04690895234982164
150,[-0.40602287 -2.97621991  0.32436862],[-0.41800508 -0.49977129 -1.07400199],-0.38147737831834816,0.41034984588623047,0.04238637536870535,0.047090159032014335
151,[-0.40604543 -2.97620714  0.32444235],[-0.41807795 -0.49976758 -1.07405816],-0.38294283836560816,0.38245725631713867,0.04254920426284535,0.047271057692335285
152,[-0.40606797 -2.97619441  0.32451599],[-0.41815077 -0.49976387 -1.07411437],-0.38440581037713434,0.4050900936126709,0.042711756708570484,0.04745164922566773
153,[-0.40609046 -2.97618172  0.32458953],[-0.41822354 -0.49976016 -1.07417062],-0.38586630158421703,0.4067859649658203,0.04287403350935745,0.04763193452465338
154,[-0.40611292 -2.97616907  0.32466297],[-0.41829626 -0.49975645 -1.07422691],-0.38732431919999044,0.4100019931793213,0.0430360354666656,0.04781191447969268
155,[-0.40613534 -2.97615647  0.32473631],[-0.41836893 -0.49975274 -1.07428324],-0.3887798704194783,0.38658618927001953,0.043197763379942036,0.04799158997895053
156,[-0.40615773 -2.97614391  0.32480956],[-0.41844154 -0.49974904 -1.07433961],-0.39023296241960237,0.40606188774108887,0.04335921804662249,0.048170961908357283
157,[-0.40618008 -2.97613139  0.32488271],[-0.41851411 -0.49974534 -1.07439602],-0.391683602359207,0.37502002716064453,0.043520400262134114,0.04835003115161177
158,[-0.40620239 -2.97611892  0.32495576],[-0.41858663 -0.49974164 -1.07445247],-0.39313179737908654,0.4005398750305176,0.043681310819898504,0.04852879859018473
159,[-0.40622467 -2.97610649  0.32502871],[-0.4186591  -0.49973794 -1.07450897],-0.39457755460201055,0.4138009548187256,0.04384195051133451,0.04870726510332187
160,[-0.40624691 -2.9760941   0.32510157],[-0.41873152 -0.49973424 -1.0745655 ],-0.3960208811327386,0.37971997261047363,0.04400232012585984,0.04888543156804574
161,[-0.40626911 -2.97608176  0.32517433],[-0.41880388 -0.49973055 -1.07462207],-0.39746178405805116,0.4022390842437744,0.04416242045089457,0.0490632988591595
162,[-0.40629128 -2.97606945  0.325247  ],[-0.4188762  -0.49972686 -1.07467869],-0.3989002704467792,0.4105348587036133,0.04432225227186436,0.04924086784925061
163,[-0.40631341 -2.97605719  0.32531956],[-0.41894847 -0.49972317 -1.07473534],-0.4003363473498168,0.37856531143188477,0.04448181637220187,0.04941813940869236
164,[-0.40633551 -2.97604498  0.32539204],[-0.41902069 -0.49971948 -1.07479203],-0.4017700218001512,0.4070930480957031,0.04464111353335013,0.049595114405647595
165,[-0.40635757 -2.9760328   0.32546441],[-0.41909286 -0.49971579 -1.07484877],-0.40320130081289024,0.37826108932495117,0.04480014453476558,0.04977179370607211
166,[-0.40637959 -2.97602067  0.32553669],[-0.41916498 -0.49971211 -1.07490554],-0.40463019138528505,0.40055108070373535,0.04495891015392056,0.049948178173717446
167,[-0.40640158 -2.97600858  0.32560888],[-0.41923705 -0.49970843 -1.07496235],-0.4060567004967515,0.4023599624633789,0.04511741116630572,0.0501242686701335
168,[-0.40642353 -2.97599653  0.32568096],[-0.41930907 -0.49970475 -1.07501921],-0.40748083510890015,0.4073672294616699,0.04527564834543335,0.05030006605467228
169,[-0.40644545 -2.97598453  0.32575296],[-0.41938104 -0.49970108 -1.0750761 ],-0.4089026021655612,0.3811190128326416,0.045433622462840134,0.05047557118449095
170,[-0.40646733 -2.97597256  0.32582485],[-0.41945296 -0.4996974  -1.07513303],-0.4103220085928065,0.40726208686828613,0.04559133428808961,0.050650784914554554
171,[-0.40648917 -2.97596064  0.32589666],[-0.41952483 -0.49969373 -1.07519   ],-0.41173906129898674,0.3829190731048584,0.045748784588776306,0.05082570809764062
172,[-0.40651098 -2.97594876  0.32596836],[-0.41959666 -0.49969006 -1.07524701],-0.4131537671747381,0.40338683128356934,0.04590597413052646,0.05100034158433997
173,[-0.40653276 -2.97593692  0.32603997],[-0.41966843 -0.49968639 -1.07530406],-0.4145661330930264,0.40752196311950684,0.046062903677002935,0.051174686223062135
174,[-0.40655449 -2.97592513  0.32611149],[-0.41974015 -0.49968273 -1.07536115],-0.415976165909162,0.3821749687194824,0.046219573989906886,0.05134874286003727
175,[-0.4065762  -2.97591338  0.32618291],[-0.41981183 -0.49967907 -1.07541828],-0.41738387246082936,0.4058659076690674,0.04637598582898104,0.05152251233931975
176,[-0.40659787 -2.97590166  0.32625424],[-0.41988346 -0.49967541 -1.07547545],-0.41878925956812235,0.4146859645843506,0.04653213995201359,0.05169599550279253
177,[-0.4066195  -2.97588999  0.32632547],[-0.41995504 -0.49967175 -1.07553265],-0.4201923340335565,0.3780510425567627,0.04668803711483961,0.05186919319016867
178,[-0.40664109 -2.97587836  0.32639661],[-0.42002657 -0.4996681  -1.0755899 ],-0.4215931026420981,0.40692782402038574,0.046843678071344236,0.05204210623899495
179,[-0.40666266 -2.97586677  0.32646765],[-0.42009805 -0.49966445 -1.07564718],-0.422991572161207,0.3773510456085205,0.04699906357346744,0.05221473548465707
180,[-0.40668418 -2.97585523  0.3265386 ],[-0.42016948 -0.4996608  -1.07570451],-0.4243877493408493,0.404390811920166,0.04715419437120547,0.052387081760381336
181,[-0.40670567 -2.97584372  0.32660945],[-0.42024086 -0.49965715 -1.07576187],-0.425781640913519,0.4043772220611572,0.04730907121261322,0.05255914589723725
182,[-0.40672713 -2.97583226  0.32668021],[-0.4203122  -0.49965351 -1.07581927],-0.4271732535942865,0.40853404998779297,0.047463694843809606,0.05273092872414349
183,[-0.40674855 -2.97582084  0.32675088],[-0.42038348 -0.49964986 -1.07587671],-0.42856259408080655,0.3794691562652588,0.047618066008978506,0.05290243106786897
184,[-0.40676994 -2.97580945  0.32682145],[-0.42045472 -0.49964622 -1.07593419],-0.42994966905335513,0.4052860736846924,0.04777218545037279,0.05307365375303729
185,[-0.40679129 -2.97579811  0.32689193],[-0.42052591 -0.49964259 -1.0759917 ],-0.4313344851748566,0.3789188861846924,0.047926053908317404,0.05324459760213018
186,[-0.4068126  -2.97578681  0.32696232],[-0.42059706 -0.49963895 -1.07604926],-0.43271704909090836,0.4075310230255127,0.04807967212121204,0.053415263435490475
187,[-0.40683389 -2.97577555  0.32703261],[-0.42066815 -0.49963532 -1.07610685],-0.4340973674298161,0.40551018714904785,0.04823304082553512,0.053585652071326505
188,[-0.40685513 -2.97576434  0.32710281],[-0.4207392  -0.4996317  -1.07616448],-0.4354754468026139,0.37510013580322266,0.04838616075584599,0.053755764325714585
189,[-0.40687635 -2.97575316  0.32717292],[-0.42081019 -0.49962807 -1.07622215],-0.43685129380309745,0.40306878089904785,0.04853903264478861,0.05392560101260306
190,[-0.40689752 -2.97574202  0.32724293],[-0.42088114 -0.49962445 -1.07627986],-0.43822491500784655,0.408250093460083,0.04869165722309406,0.054095162943815146
191,[-0.40691867 -2.97573093  0.32731285],[-0.42095205 -0.49962083 -1.07633761],-0.4395963169762666,0.38053202629089355,0.04884403521958518,0.05426445092905401
192,[-0.40693977 -2.97571987  0.32738267],[-0.4210229  -0.49961721 -1.07639539],-0.4409655062506046,0.40703916549682617,0.04899616736117829,0.05443346577590477
193,[-0.40696085 -2.97570885  0.32745241],[-0.42109371 -0.4996136  -1.07645321],-0.4423324893559836,0.37711524963378906,0.04914805437288707,0.054602208289838736
194,[-0.40698189 -2.97569788  0.32752205],[-0.42116447 -0.49960998 -1.07651107],-0.4436972728004265,0.404155969619751,0.049299696977825165,0.054770679274216326
195,[-0.40700289 -2.97568694  0.3275916 ],[-0.42123518 -0.49960638 -1.07656897],-0.44505986307489553,0.4018099308013916,0.04945109589721061,0.054938879530292
196,[-0.40702386 -2.97567605  0.32766106],[-0.42130584 -0.49960277 -1.0766269 ],-0.44642026665331525,0.40856218338012695,0.04960225185036836,0.05510680985721703
197,[-0.4070448  -2.97566519  0.32773042],[-0.42137646 -0.49959917 -1.07668487],-0.44777848999259706,0.376875638961792,0.049753165554733005,0.05527447105204259
198,[-0.4070657  -2.97565438  0.32779969],[-0.42144703 -0.49959557 -1.07674289],-0.4491345395326771,0.403627872467041,0.049903837725853016,0.055441863909724366
199,[-0.40708657 -2.97564361  0.32786887],[-0.42151755 -0.49959197 -1.07680093],-0.4504884216965401,0.37456464767456055,0.05005426907739334,0.05560898922312554
