Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
115,[-0.39287516 -3.00839191  0.44958316],[-0.54825544 -0.47010639 -1.25819486],-2.0099548257507864,0.21916794776916504,0.28713640367868376,0.337467230649897
116,[-0.3924909  -3.00838559  0.44957702],[-0.54941894 -0.4709363  -1.26025451],-2.017386582603948,0.19075393676757812,0.2881980832291354,0.33871500715311414
117,[-0.3921057  -3.00837695  0.44956051],[-0.55060147 -0.47179404 -1.26234528],-2.025068742952062,0.21342706680297852,0.28929553470743746,0.3400048258818103
118,[-0.39171953 -3.00836642  0.44953351],[-0.55180331 -0.47268007 -1.26446797],-2.033012393755909,0.21406102180480957,0.29043034196512985,0.34133854831361804
119,[-0.39133234 -3.00835446  0.44949586],[-0.55302471 -0.47359482 -1.26662341],-2.041228785738821,0.21416187286376953,0.291604112248403,0.3427180634215616
120,[-0.39094411 -3.00834157  0.44944741],[-0.55426589 -0.47453872 -1.26881238],-2.0497292974902535,0.21472835540771484,0.2928184710700362,0.3441452816471211
121,[-0.39055482 -3.00832826  0.449388  ],[-0.55552703 -0.47551218 -1.27103564],-2.0585253932352128,0.21180224418640137,0.29407505617645896,0.34562212780980733
122,[-0.39016446 -3.00831509  0.44931746],[-0.55680826 -0.47651556 -1.27329395],-2.0676285737809814,0.21240997314453125,0.2953755105401402,0.34715053287121916
123,[-0.38977305 -3.00830263  0.4492356 ],[-0.55810968 -0.47754923 -1.27558803],-2.0770503201816717,0.22028303146362305,0.2967214743116674,0.34873242447643915
124,[-0.38938061 -3.0082915   0.44914224],[-0.55943132 -0.4786135  -1.27791855],-2.0868020297066305,0.21754813194274902,0.2981145756723758,0.35036971620326235
125,[-0.38898718 -3.00828233  0.44903719],[-0.56077318 -0.47970864 -1.28028616],-2.0968949437645943,0.21623778343200684,0.2995564205377992,0.35206429546081164
126,[-0.38859281 -3.00827581  0.44892023],[-0.56213518 -0.4808349  -1.28269147],-2.1073400675235687,0.2167809009552002,0.30104858107479554,0.35381800999388324
127,[-0.38819758 -3.00827264  0.44879115],[-0.56351716 -0.48199245 -1.28513504],-2.1181480810798217,0.21711206436157227,0.30259258301140307,0.35563265296840524
128,[-0.38780159 -3.00827357  0.44864974],[-0.5649189  -0.48318144 -1.28761737],-2.1293292421690664,0.21804594993591309,0.3041898917384381,0.35750994663684793
129,[-0.38740494 -3.00827936  0.44849576],[-0.56634009 -0.48440192 -1.29013891],-2.140893280582081,0.21826505661010742,0.30584189722601157,0.3594515246108262
130,[-0.38700776 -3.00829081  0.44832897],[-0.56778035 -0.48565391 -1.29270002],-2.1528492846443386,0.21896910667419434,0.30754989780633407,0.3614589128012657
131,[-0.38661021 -3.00830875  0.44814914],[-0.56923917 -0.48693735 -1.29530103],-2.1652055803456856,0.21941876411437988,0.3093150829065265,0.3635335091245274
132,[-0.38621247 -3.00833403  0.44795601],[-0.57071598 -0.48825207 -1.29794216],-2.1779696039589114,0.19507193565368652,0.31113851485127303,0.36567656211533095
133,[-0.38581473 -3.00836753  0.44774934],[-0.57221006 -0.48959786 -1.30062356],-2.1911477692621912,0.21509623527526855,0.31302110989459875,0.36788914863367883
134,[-0.3854172  -3.00841015  0.44752887],[-0.5737206  -0.49097439 -1.30334529],-2.2047453307738722,0.21132493019104004,0.31496361868198175,0.3701721509022619
135,[-0.38502012 -3.00846279  0.44729434],[-0.57524668 -0.49238125 -1.3061073 ],-2.218766244711586,0.2121748924255371,0.31696660638736945,0.37252623316178407
136,[-0.38462374 -3.00852638  0.44704549],[-0.57678723 -0.49381792 -1.30890947],-2.233213029691627,0.2163560390472412,0.31903043281308957,0.37495181828267743
137,[-0.38422833 -3.00860184  0.44678206],[-0.57834108 -0.4952838  -1.31175153],-2.2480866294764392,0.2154998779296875,0.3211552327823485,0.37744906472069156
138,[-0.38383418 -3.0086901   0.4465038 ],[-0.5799069  -0.49677815 -1.31463313],-2.2633862803449536,0.21423602104187012,0.3233408971921362,0.380017844248649
139,[-0.38344159 -3.00879209  0.44621045],[-0.58148324 -0.49830013 -1.31755379],-2.2791093858864855,0.21557307243347168,0.32558705512664077,0.3826577209346013
140,[-0.38305088 -3.00890871  0.44590178],[-0.58306852 -0.49984881 -1.3205129 ],-2.2952514021877617,0.2154099941253662,0.32789305745539454,0.38536793186497004
141,[-0.38266234 -3.00904083  0.44557755],[-0.58466102 -0.50142311 -1.32350974],-2.311805736479428,0.21602296829223633,0.330257962354204,0.3881473701275064
142,[-0.38227632 -3.00918933  0.44523753],[-0.58625888 -0.50302188 -1.32654345],-2.3287636623161356,0.2199537754058838,0.3326805231880194,0.3909945705702041
143,[-0.38189312 -3.00935501  0.44488153],[-0.58786013 -0.50464381 -1.32961303],-2.3461142542720745,0.2189040184020996,0.33515917918172494,0.3939076988368157
144,[-0.38151307 -3.00953864  0.44450934],[-0.58946265 -0.50628752 -1.33271736],-2.363844344931218,0.21884512901306152,0.3376920492758883,0.3968845441456041
145,[-0.38113646 -3.00974094  0.44412081],[-0.59106422 -0.50795151 -1.33585517],-2.381938506634227,0.21827197074890137,0.34027692951917526,0.3999225162246855
146,[-0.38076359 -3.00996255  0.44371579],[-0.5926625  -0.50963418 -1.33902508],-2.4003790600140755,0.21686196327209473,0.3429112942877251,0.4030186467451436
147,[-0.38039472 -3.01020405  0.44329417],[-0.59425507 -0.51133384 -1.34222555],-2.419146110816023,0.21665191650390625,0.34559230154514614,0.406169595503026
148,[-0.38003009 -3.01046591  0.44285586],[-0.59583939 -0.51304872 -1.34545492],-2.438217615872273,0.1882481575012207,0.3483168022674676,0.40937166149635207
149,[-0.37966991 -3.01074855  0.44240081],[-0.59741288 -0.51477697 -1.34871142],-2.4575694784055897,0.21051883697509766,0.3510813540579414,0.4126207989263918
150,[-0.37931435 -3.01105225  0.44192902],[-0.59897287 -0.51651669 -1.35199312],-2.4771756721002647,0.209197998046875,0.35388223887146636,0.41591263802892287
151,[-0.37896354 -3.01137721  0.44144051],[-0.60051667 -0.51826589 -1.35529801],-2.4970083926316375,0.21566486358642578,0.35671548466166253,0.41924251051572153
152,[-0.37861756 -3.0117235   0.44093537],[-0.60204157 -0.52002259 -1.35862393],-2.5170382346239366,0.21408390998840332,0.35957689066056236,0.4226054792854158
153,[-0.37827644 -3.0120911   0.44041372],[-0.60354483 -0.52178474 -1.36196867],-2.5372343913425937,0.21236586570739746,0.3624620559060848,0.42599637195140927
154,[-0.37794014 -3.01247983  0.43987572],[-0.60502374 -0.5235503  -1.36532986],-2.5575648738545897,0.21239972114562988,0.36536641055065566,0.4294098176384469
155,[-0.37760859 -3.01288943  0.4393216 ],[-0.60647561 -0.52531723 -1.36870511],-2.5779967459343536,0.21365690231323242,0.3682852494191934,0.4328402864228263
156,[-0.37728163 -3.01331949  0.43875165],[-0.60789782 -0.52708349 -1.37209189],-2.59849637067343,0.21352100372314453,0.37121376723906147,0.4362821307376477
157,[-0.37695906 -3.01376948  0.43816619],[-0.6092878  -0.52884707 -1.37548765],-2.6190296645794118,0.21507716178894043,0.374147094939916,0.4397296280354956
158,[-0.37664059 -3.01423877  0.43756562],[-0.61064308 -0.53060602 -1.37888977],-2.639562354924969,0.2152540683746338,0.3770803364178527,0.44317702399680475
159,[-0.37632591 -3.01472659  0.43695037],[-0.61196127 -0.53235841 -1.38229559],-2.6600602362227437,0.21633195877075195,0.38000860517467766,0.4466185755914613
160,[-0.3760146  -3.01523207  0.43632094],[-0.61324015 -0.53410239 -1.3857024 ],-2.6804894219392756,0.21714305877685547,0.3829270602770394,0.4500485933410469
161,[-0.37570623 -3.01575425  0.43567788],[-0.61447758 -0.53583618 -1.38910749],-2.700816587898744,0.22239160537719727,0.385830941128392,0.45346148218582
162,[-0.37540029 -3.01629206  0.4350218 ],[-0.61567161 -0.53755808 -1.39250813],-2.7210092042365934,0.22078394889831543,0.38871560060522764,0.4568517804292467
163,[-0.37509621 -3.01684435  0.43435334],[-0.61682041 -0.5392665  -1.3959016 ],-2.7410357532163,0.21794390678405762,0.39157653617375715,0.4602141963089825
164,[-0.37479342 -3.01740989  0.43367321],[-0.61792234 -0.5409599  -1.3992852 ],-2.7608659306918364,0.1899702548980713,0.39440941867026236,0.4635436418220007
165,[-0.37449127 -3.01798739  0.43298215],[-0.61897593 -0.54263689 -1.40265625],-2.7804708294587845,0.21336889266967773,0.3972101184941121,0.4668352635088624
166,[-0.37418909 -3.0185755   0.43228094],[-0.61997989 -0.54429617 -1.40601209],-2.799823103171041,0.2115640640258789,0.39997472902443443,0.47008446997499004
167,[-0.37388621 -3.01917284  0.4315704 ],[-0.62093309 -0.54593652 -1.40935015],-2.8188971098928204,0.211928129196167,0.4026995871275458,0.4732869559927502
168,[-0.37358191 -3.01977799  0.43085138],[-0.6218346  -0.54755688 -1.41266789],-2.837669034701945,0.2126781940460205,0.4053812906717064,0.47643872308629026
169,[-0.37327547 -3.02038953  0.43012474],[-0.62268367 -0.54915625 -1.41596285],-2.856116991058509,0.21499228477478027,0.40801671300835846,0.47953609655112645
170,[-0.3729662  -3.02100602  0.42939139],[-0.62347971 -0.55073377 -1.41923264],-2.874221100906467,0.2170100212097168,0.4106030144152096,0.4825757389030334
171,[-0.37265336 -3.02162602  0.42865223],[-0.62422232 -0.55228869 -1.42247498],-2.8919635536925434,0.21773695945739746,0.41313765052750623,0.48555465978719664
172,[-0.37233628 -3.02224812  0.42790819],[-0.62491126 -0.55382034 -1.42568766],-2.9093286446750546,0.2166919708251953,0.4156183778107221,0.48847022241018373
173,[-0.37201425 -3.02287094  0.42716019],[-0.62554646 -0.55532818 -1.4288686 ],-2.9263027930635377,0.21626901626586914,0.41804325615193394,0.4913201465855503
174,[-0.37168665 -3.02349312  0.42640917],[-0.62612798 -0.55681175 -1.43201583],-2.9428745406880013,0.21714305877685547,0.42041064866971445,0.4941025085104098
175,[-0.37135283 -3.02411337  0.42565604],[-0.62665604 -0.5582707  -1.43512747],-2.9590345320482103,0.21767091751098633,0.42271921886403,0.4968157374157505
176,[-0.37101222 -3.02473043  0.42490171],[-0.62713102 -0.55970476 -1.4382018 ],-2.974775476742879,0.21837115287780762,0.42496792524898275,0.49945860925837454
177,[-0.37066426 -3.02534311  0.42414709],[-0.62755338 -0.56111374 -1.4412372 ],-2.9900920954278454,0.21777009963989258,0.42715601363254935,0.5020302376473884
178,[-0.37030845 -3.02595029  0.42339306],[-0.62792373 -0.56249756 -1.44423219],-3.004981050596479,0.21842479705810547,0.4292830072280684,0.5045300622223772
179,[-0.36994434 -3.02655092  0.42264048],[-0.62824277 -0.56385619 -1.44718543],-3.019440863614719,0.22020792961120605,0.43134869480210275,0.5069578347237608
180,[-0.36957152 -3.027144    0.42189019],[-0.62851132 -0.56518968 -1.4500957 ],-3.0334718195685495,0.19315385818481445,0.4333531170812214,0.509313603016882
181,[-0.36918962 -3.02772863  0.42114298],[-0.62873027 -0.56649815 -1.45296194],-3.0470758615904994,0.21613001823425293,0.4352965516557856,0.5115976933496472
182,[-0.36879836 -3.028304    0.42039963],[-0.62890059 -0.56778178 -1.4557832 ],-3.0602564764159266,0.21100401878356934,0.43717949663084665,0.513810691137664
183,[-0.36839746 -3.02886934  0.41966089],[-0.62902334 -0.5690408  -1.45855868],-3.073018572976625,0.21207976341247559,0.43900265328237503,0.5159534205803601
184,[-0.36798673 -3.02942399  0.41892746],[-0.6290996  -0.57027552 -1.46128771],-3.085368355863087,0.2113971710205078,0.440766907980441,0.5180269234155619
185,[-0.36756602 -3.02996735  0.4182    ],[-0.62913056 -0.57148625 -1.46396976],-3.097313195476694,0.2144472599029541,0.44247331363952774,0.5200324371183166
186,[-0.36713522 -3.03049892  0.41747915],[-0.62911739 -0.57267339 -1.4666044 ],-3.108861496648396,0.21493291854858398,0.4441230709497708,0.5219713728422424
187,[-0.36669429 -3.03101825  0.41676551],[-0.62906135 -0.57383736 -1.46919136],-3.120022567421901,0.21539616584777832,0.44571750963170015,0.5238452933884992
188,[-0.36624322 -3.03152497  0.41605961],[-0.6289637  -0.57497861 -1.47173046],-3.1308064895904546,0.21709299087524414,0.44725806994149353,0.5256558914691831
189,[-0.36578205 -3.03201878  0.41536198],[-0.62882574 -0.57609762 -1.47422166],-3.1412239924406165,0.22015905380249023,0.44874628463437377,0.52740496850917
190,[-0.36531085 -3.03249945  0.41467308],[-0.62864876 -0.5771949  -1.476665  ],-3.1512863309987864,0.22187018394470215,0.4501837615712552,0.5290944142039601
191,[-0.36482976 -3.03296681  0.41399335],[-0.62843409 -0.578271   -1.47906066],-3.161005169903164,0.21682476997375488,0.4515721671290234,0.5307261870220221
192,[-0.36433893 -3.03342074  0.41332319],[-0.62818305 -0.57932646 -1.48140889],-3.1703924738398443,0.21719670295715332,0.4529132105485492,0.5323022958092418
193,[-0.36383854 -3.03386118  0.41266295],[-0.62789695 -0.58036185 -1.48371003],-3.179460405294204,0.21701717376708984,0.4542086293277435,0.5338247826215924
194,[-0.36332882 -3.03428813  0.41201296],[-0.62757711 -0.58137776 -1.48596454],-3.188221230181664,0.2178020477294922,0.4554601757402377,0.535295706880736
195,[-0.36281003 -3.03470162  0.4113735 ],[-0.62722483 -0.58237477 -1.48817291],-3.196687231741216,0.21831130981445312,0.45666960453445943,0.5367171309169267
196,[-0.36228243 -3.03510173  0.41074483],[-0.62684142 -0.58335349 -1.49033575],-3.2048706329050396,0.18937110900878906,0.4578386618435771,0.5380911069350302
197,[-0.36174633 -3.03548858  0.41012716],[-0.62642813 -0.58431451 -1.4924537 ],-3.2127835272002905,0.21268701553344727,0.45896907531432724,0.5394196654130776
198,[-0.36120203 -3.03586233  0.4095207 ],[-0.62598624 -0.58525843 -1.49452747],-3.220437818098862,0.2115159034729004,0.4600625454426946,0.5407048049192179
199,[-0.36064989 -3.03622314  0.4089256 ],[-0.62551696 -0.58618587 -1.49655784],-3.2278451666082604,0.2173449993133545,0.46112073808689436,0.5419484833123338
0,[ 0.3184132   1.30635207 -1.31656072],[0.07201696 2.47636914 2.50740337],-0.1879633605814997,0.21805477142333984,0.02685190865449996,0.03155865691428806
1,[ 0.31751008  1.30469762 -1.31923777],[0.0758359  2.48351406 2.52447525],-0.4513943838246563,0.21412205696105957,0.0644849119749509,0.07578817727076163
2,[ 0.31649072  1.30290536 -1.32177711],[0.07943614 2.49033726 2.54109407],-0.7005173861484971,0.2154388427734375,0.10007391230692816,0.11761541070323994
3,[ 0.31538482  1.30101587 -1.32414337],[0.08276912 2.49677205 2.55716306],-0.9325275834952862,0.2146148681640625,0.13321822621361232,0.1565694398078049
4,[ 0.31422217  1.29907011 -1.32630625],[0.08579271 2.5027478  2.57259721],-1.1452648003089105,0.21564006805419922,0.1636092571869872,0.19228757560592855
5,[ 0.31303067  1.29710671 -1.32824224],[0.08847349 2.50819736 2.5873268 ],-1.337364092517396,0.21654129028320312,0.19105201321677084,0.22454064682965008
6,[ 0.31183468  1.29515976 -1.3299357 ],[0.09078837 2.51306367 2.60129995],-1.5083242478575172,0.21712994575500488,0.21547489255107388,0.2532445009834649
7,[ 0.31065399  1.29325723 -1.33137916],[0.09272528 2.51730419 2.61448377],-1.6584791397248893,0.21795892715454102,0.23692559138926989,0.2784551947153944
8,[ 0.30950345  1.29142024 -1.33257288],[0.09428294 2.52089263 2.62686413],-1.7888799458056777,0.22301793098449707,0.2555542779722397,0.300349218570463
9,[ 0.30839301  1.28966318 -1.33352382],[0.09546981 2.52381837 2.63844408],-1.9011160477678162,0.21956491470336914,0.2715880068239737,0.3191934264217287
10,[ 0.30732838  1.2879943  -1.3342443 ],[0.09630249 2.5260842  2.64924131],-1.9971118971777597,0.21707916259765625,0.28530169959682283,0.3353109296806178
11,[ 0.30631173  1.28641673 -1.33475046],[0.09680373 2.52770338 2.65928507],-2.0789346235993778,0.21851229667663574,0.2969906605141968,0.3490487950972763
12,[ 0.30534259  1.28492964 -1.33506091],[0.09700059 2.52869656 2.66861301],-2.148636306600672,0.19007301330566406,0.30694804380009605,0.3607515625588771
13,[ 0.30441865  1.28352939 -1.33519542],[0.0969226  2.52908902 2.67726817],-2.2081414502203605,0.21245884895324707,0.31544877860290865,0.3707423522868301
14,[ 0.30353647  1.28221048 -1.335174  ],[0.09660032 2.52890862 2.68529646],-2.259179020150541,0.21190309524536133,0.32273986002150584,0.37931145402124594
15,[ 0.30269203  1.28096641 -1.33501614],[0.09606424 2.52818417 2.69274457],-2.3032515768898367,0.21235084533691406,0.32903593955569094,0.38671114454161126
16,[ 0.30188116  1.27979029 -1.33474036],[0.09534389 2.52694448 2.69965842],-2.3416314345899742,0.21186280250549316,0.33451877636999633,0.39315504274512664
17,[ 0.30109983  1.27867526 -1.33436384],[0.09446731 2.52521777 2.70608208],-2.3753741105102355,0.21261310577392578,0.33933915864431935,0.398820367782108
18,[ 0.30034435  1.27761483 -1.33390234],[0.09346073 2.52303147 2.71205703],-2.405341159347473,0.2203662395477295,0.34362016562106756,0.40385177289245683
19,[ 0.29961145  1.27660303 -1.3333701 ],[0.09234836 2.5204122  2.71762173],-2.432226724998764,0.2169661521911621,0.34746096071410915,0.40836580339133044
20,[ 0.29889836  1.27563453 -1.33277987],[0.09115238 2.51738596 2.72281147],-2.4565841730200315,0.21515607833862305,0.35094059614571876,0.41245536820349754
21,[ 0.29820282  1.27470468 -1.332143  ],[0.08989294 2.51397836 2.72765832],-2.4788507434645406,0.21613001823425293,0.3541215347806487,0.41619387902359645
22,[ 0.29752306  1.27380947 -1.33146954],[0.08858822 2.51021488 2.73219118],-2.4993692611405276,0.2162470817565918,0.35705275159150396,0.4196388954231913
23,[ 0.29685776  1.27294554 -1.3307683 ],[0.08725457 2.50612119 2.73643602],-2.5184066356901216,0.21758008003234863,0.3597723765271602,0.4228352309755073
24,[ 0.29620601  1.27211009 -1.33004701],[0.08590661 2.50172333 2.740416  ],-2.5361692821119526,0.218505859375,0.36230989744456465,0.42581754232907193
25,[ 0.29556729  1.27130086 -1.32931242],[0.08455733 2.49704795 2.74415174],-2.5528157897490074,0.2189948558807373,0.36468796996414393,0.42861245630440015
26,[ 0.29494137  1.27051604 -1.32857039],[0.08321824 2.4921224  2.74766155],-2.5684672393924766,0.21863889694213867,0.3669238913417824,0.4312403021142506
27,[ 0.29432829  1.26975424 -1.32782596],[0.08189944 2.48697472 2.75096168],-2.5832155670331853,0.23007512092590332,0.36903079529045507,0.4337165156200781
28,[ 0.29372832  1.26901438 -1.32708351],[0.08060973 2.48163359 2.75406653],-2.597130333881481,0.1953108310699463,0.3710186191259259,0.43605277600427816
29,[ 0.29314189  1.26829571 -1.32634673],[0.07935672 2.4761282  2.75698888],-2.610264207387215,0.21351170539855957,0.37289488676960214,0.4382579260220307
30,[ 0.29256955  1.26759767 -1.32561878],[0.07814688 2.47048799 2.75974011],-2.622657400078547,0.21257591247558594,0.37466534286836384,0.4403387172730938
31,[ 0.29201195  1.26691991 -1.3249023 ],[0.07698562 2.46474232 2.76233037],-2.634341259373312,0.21247100830078125,0.37633446562475886,0.44230041292365885
32,[ 0.29146978  1.26626221 -1.32419947],[0.07587739 2.4589202  2.76476878],-2.645341155836818,0.21371006965637207,0.3779058794052597,0.444147272638821
33,[ 0.29094376  1.26562445 -1.32351209],[0.07482572 2.45304985 2.76706356],-2.6556787811857303,0.21406006813049316,0.3793826830265329,0.44588293841264776
34,[ 0.29043457  1.26500661 -1.32284157],[0.0738333  2.44715834 2.76922219],-2.6653739407651478,0.2146601676940918,0.38076770582359254,0.4475107355213478
35,[ 0.28994287  1.26440867 -1.32218902],[0.07290205 2.44127123 2.77125153],-2.674445907389043,0.2154381275177002,0.3820637010555776,0.4490338998302624
36,[ 0.28946928  1.26383064 -1.32155528],[0.07203318 2.43541228 2.77315791],-2.6829143928243506,0.21526098251342773,0.3832734846891929,0.45045574090402124
37,[ 0.28901433  1.26327252 -1.32094093],[0.07122727 2.42960314 2.77494725],-2.690800187934892,0.22286009788513184,0.3844000268478417,0.4517797494853747
38,[ 0.28857846  1.2627343  -1.32034634],[0.07048434 2.42386317 2.77662509],-2.6981255205928596,0.21779322624206543,0.3854465029418371,0.453009657587787
39,[ 0.28816204  1.26221593 -1.31977173],[0.06980391 2.41820935 2.77819671],-2.7049141800619165,0.21789121627807617,0.38641631143741667,0.45414945937909945
40,[ 0.28776533  1.2617173  -1.31921712],[0.06918506 2.41265614 2.77966712],-2.7111914561566586,0.21825003623962402,0.38731306516523695,0.45520340096653095
41,[ 0.2873885   1.26123827 -1.31868245],[0.06862654 2.40721558 2.78104113],-2.7169839400623,0.21819591522216797,0.38814056286604287,0.4561759469547179
42,[ 0.28703164  1.26077865 -1.31816754],[0.06812676 2.4018973  2.78232335],-2.722319230750185,0.21855902671813965,0.38890274725002644,0.4570717311534897
43,[ 0.28669473  1.26033819 -1.31767211],[0.06768392 2.39670868 2.78351825],-2.727225586402169,0.21858882904052734,0.3896036552003098,0.45789549805274826
44,[ 0.2863777   1.2599166  -1.31719585],[0.06729603 2.39165499 2.78463014],-2.7317315544642065,0.19137001037597656,0.3902473649234581,0.45865204070923543
45,[ 0.28608037  1.25951353 -1.31673838],[0.06696094 2.3867396  2.78566318],-2.7358656073891607,0.21046018600463867,0.39083794391273724,0.4593461395885092
46,[ 0.28580251  1.25912861 -1.31629929],[0.06667641 2.38196414 2.78662141],-2.7396558043663664,0.21439886093139648,0.39137940062376664,0.45998250577004135
47,[ 0.28554384  1.25876142 -1.31587814],[0.06644017 2.37732876 2.78750871],-2.7431294928846306,0.21457695960998535,0.39187564184066154,0.46056573084026703
48,[ 0.28530402  1.2584115  -1.31547449],[0.06624989 2.37283232 2.78832885],-2.7463130582303625,0.21156787872314453,0.3923304368900518,0.4611002448338419
49,[ 0.28508267  1.25807839 -1.31508788],[0.06610326 2.36847259 2.78908545],-2.749231724230103,0.21300911903381348,0.392747389175729,0.4615902827787278
50,[ 0.28487939  1.25776159 -1.31471785],[0.06599799 2.36424642 2.78978198],-2.751909404807579,0.2160942554473877,0.39312991497251126,0.46203985977293127
51,[ 0.28469372  1.25746059 -1.31436395],[0.06593184 2.36014997 2.79042179],-2.754368603225088,0.22122597694396973,0.39348122903215543,0.4624527540673418
52,[ 0.28452522  1.25717488 -1.31402575],[0.06590263 2.35617881 2.7910081 ],-2.756630354114994,0.2149813175201416,0.393804336302142,0.4628324973329406
53,[ 0.28437341  1.25690392 -1.31370279],[0.06590822 2.3523281  2.79154395],-2.758714202432379,0.21563005447387695,0.39410202891891133,0.46318237112699445
54,[ 0.28423782  1.2566472  -1.31339466],[0.0659466  2.34859266 2.79203227],-2.76063821310604,0.21491503715515137,0.39437688758657713,0.4635054085134385
55,[ 0.28411796  1.2564042  -1.31310096],[0.06601579 2.34496715 2.79247584],-2.762419005267305,0.2158679962158203,0.3946312864667579,0.46380439980982285
56,[ 0.28401336  1.2561744  -1.31282128],[0.06611394 2.3414461  2.79287732],-2.76407180534839,0.22452497482299805,0.39486740076405574,0.464081901502416
57,[ 0.28392354  1.25595728 -1.31255524],[0.06623927 2.33802399 2.79323921],-2.765610513941706,0.21839690208435059,0.3950872162773866,0.4643402474717438
58,[ 0.28384803  1.25575236 -1.31230249],[0.06639008 2.33469534 2.79356388],-2.7670477820030595,0.2194359302520752,0.39529254028615135,0.4645815617869475
59,[ 0.28378638  1.25555914 -1.31206266],[0.06656478 2.33145473 2.79385358],-2.7683950926951666,0.2220301628112793,0.39548501324216667,0.4648077724471401
60,[ 0.28373813  1.25537716 -1.31183543],[0.06676186 2.32829687 2.79411044],-2.769662845855068,0.1937260627746582,0.3956661208364383,0.4650206255633089
61,[ 0.28370286  1.25520595 -1.31162046],[0.06697989 2.32521658 2.79433645],-2.7708604427000245,0.21651816368103027,0.3958372061000035,0.4652216995802593
62,[ 0.28368015  1.25504507 -1.31141745],[0.06721752 2.32220888 2.79453349],-2.7719963689448064,0.2116868495941162,0.39599948127782947,0.46541241923183446
63,[ 0.2836696   1.2548941  -1.31122611],[0.06747349 2.31926893 2.79470333],-2.773078274982542,0.2114090919494629,0.3961540392832203,0.4655940690031131
64,[ 0.28367082  1.25475263 -1.31104614],[0.0677466  2.31639211 2.79484764],-2.77411305218235,0.21230006217956543,0.39630186459747857,0.46576780594062284
65,[ 0.28368343  1.25462025 -1.31087727],[0.06803575 2.313574   2.79496796],-2.7751069046845145,0.21751904487609863,0.3964438435263592,0.4659346717066008
66,[ 0.28370709  1.2544966  -1.31071925],[0.06833988 2.31081037 2.79506575],-2.776065416335145,0.2174849510192871,0.39658077376216355,0.4660956038171835
67,[ 0.28374146  1.25438131 -1.31057181],[0.068658   2.30809719 2.79514239],-2.776993612606376,0.213972806930542,0.39671337322948225,0.46625144603867963
68,[ 0.28378622  1.25427404 -1.31043471],[0.0689892  2.30543063 2.79519914],-2.7778960175024077,0.2137589454650879,0.3968422882146297,0.4664029579419757
69,[ 0.28384106  1.25417445 -1.31030773],[0.06933261 2.30280708 2.79523719],-2.7787767055662163,0.2155599594116211,0.39696810079517375,0.46655082363435463
70,[ 0.28390569  1.25408223 -1.31019063],[0.06968741 2.3002231  2.79525766],-2.7796393491820175,0.21544194221496582,0.3970913355974311,0.4666956597014804
71,[ 0.28397984  1.25399708 -1.31008321],[0.07005285 2.29767544 2.79526158],-2.7804872614234473,0.21521306037902832,0.3972124659176353,0.466838022401519
72,[ 0.28406326  1.25391872 -1.30998525],[0.07042822 2.29516102 2.79524992],-2.781323434730562,0.21723079681396484,0.39733191924722316,0.46697841415892577
73,[ 0.2841557   1.25384686 -1.30989656],[0.07081284 2.29267697 2.79522358],-2.7821505757159284,0.23694205284118652,0.3974500822451326,0.4671172894083157
74,[ 0.28425692  1.25378126 -1.30981694],[0.07120609 2.29022053 2.79518339],-2.7829711364062097,0.2178974151611328,0.3975673052008871,0.46725505983986054
75,[ 0.28436672  1.25372166 -1.3097462 ],[0.07160739 2.28778915 2.79513012],-2.7837873422212223,0.22503089904785156,0.3976839060316032,0.46739209909691437
76,[ 0.28448489  1.25366783 -1.30968417],[0.07201619 2.2853804  2.79506451],-2.7846012169832743,0.18894195556640625,0.39780017385475347,0.4675287469750292
77,[ 0.28461123  1.25361955 -1.30963067],[0.07243196 2.28299199 2.79498721],-2.785414605235284,0.2115192413330078,0.39791637217646914,0.46766531316912086
78,[ 0.28474557  1.2535766  -1.30958554],[0.07285424 2.28062178 2.79489886],-2.786229192129396,0.20992398262023926,0.39803274173277087,0.46780208061272593
79,[ 0.28488773  1.25353878 -1.30954861],[0.07328256 2.27826774 2.79480002],-2.7870465211294024,0.21331024169921875,0.39814950301848606,0.4679393084502019
80,[ 0.28503757  1.25350589 -1.30951974],[0.07371649 2.27592799 2.79469123],-2.787868009751665,0.21341490745544434,0.3982668585359521,0.46807723467959444
81,[ 0.28519492  1.25347776 -1.30949876],[0.07415565 2.27360073 2.79457299],-2.788694963549967,0.2135941982269287,0.39838499479285244,0.468216078500666
82,[ 0.28535967  1.2534542  -1.30948554],[0.07459965 2.27128429 2.79444574],-2.7895285885315255,0.21356987953186035,0.39850408407593224,0.46835604239951734
83,[ 0.28553166  1.25343505 -1.30947993],[0.07504815 2.26897709 2.79430991],-2.790370002173815,0.21425294876098633,0.39862428602483074,0.46849731399829
84,[ 0.28571079  1.25342015 -1.3094818 ],[0.0755008  2.26667765 2.79416589],-2.7912202431950086,0.21966791152954102,0.39874574902785836,0.4686400676956025
85,[ 0.28589694  1.25340935 -1.30949102],[0.07595731 2.26438457 2.79401404],-2.792080280215803,0.2182610034942627,0.3988686114594004,0.4687844661208534
86,[ 0.28609     1.25340249 -1.30950747],[0.07641737 2.26209655 2.79385469],-2.7929510194356277,0.21472597122192383,0.3989930027765182,0.46893066142304024
