Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
18,[-0.12894406 -0.80141653],[ 8.48288968 10.77592416],-0.8214480668899667,0.44331812858581543,0.05134050418062292,0.05134050418062292
19,[ 0.12396578 -0.14886463],[ 7.29989614 11.23553452],3.2224981802061277,0.4340248107910156,-0.20140613626288298,-0.20140613626288298
20,[0.19236086 0.66341863],[ 6.30571835 11.61282571],-2.203860709242262,0.38764023780822754,0.13774129432764137,0.13774129432764137
21,[-0.32011501  0.76182853],[ 5.83438633 11.93757256],1.589262679091231,0.41086292266845703,-0.09932891744320194,-0.09932891744320194
22,[-0.42129075  1.04563726],[ 5.10381913 12.25807911],1.205551058957953,0.4276161193847656,-0.07534694118487206,-0.07534694118487206
23,[-0.75529405  1.16635395],[ 4.4995002 12.495455 ],4.88133928012313,0.4237499237060547,-0.3050837050076956,-0.3050837050076956
24,[-1.01013172  1.31953611],[ 3.95406218 12.85208692],0.7837865653205643,0.42297887802124023,-0.04898666033253527,-0.04898666033253527
25,[-1.54504172  1.68929598],[ 3.84671667 13.23760739],13.941744324899897,0.42135190963745117,-0.8713590203062436,-0.8713590203062436
26,[-1.1235836   1.04406561],[ 3.71616676 13.70798468],6.603694040691439,0.4280128479003906,-0.4127308775432149,-0.4127308775432149
27,[-0.71298477  0.70338264],[ 2.77679606 14.15039422],16.450620172384507,0.42797303199768066,-1.0281637607740317,-1.0281637607740317
28,[-0.71099072  0.38101904],[ 2.00064752 14.65641887],1.2564996088793214,0.44967007637023926,-0.07853122555495759,-0.07853122555495759
29,[-0.15637365 -0.26927338],[ 0.19437064 14.68498029],9.765746997418777,0.3955841064453125,-0.6103591873386736,-0.6103591873386736
30,[ 0.19426176 -0.90248357],[-1.23370369 14.42206842],7.873172215662455,0.4252901077270508,-0.49207326347890346,-0.49207326347890346
31,[ 0.32680571 -0.93935771],[-3.09345361 14.29444608],12.238016728607871,0.4230470657348633,-0.7648760455379919,-0.7648760455379919
32,[ 0.34945096 -1.08551613],[-4.98985685 14.06358017],2.342526063725916,0.4283127784729004,-0.14640787898286975,-0.14640787898286975
33,[ 0.25325203 -1.12002878],[-6.59019728 13.91937254],0.8446549063430282,0.44013428688049316,-0.05279093164643926,-0.05279093164643926
34,[ 0.0788701  -1.13823437],[-7.9230683  14.13482403],4.489552377098691,0.43007683753967285,-0.28059702356866817,-0.28059702356866817
35,[ 0.02574634 -1.15355563],[-9.25866201 14.37834081],-1.0325612131801818,0.43314504623413086,0.06453507582376136,0.06453507582376136
36,[-0.59388365 -1.30666671],[-10.51703895  14.40830303],2.9933082083976528,0.48982882499694824,-0.1870817630248533,-0.1870817630248533
37,[-1.68277867 -2.54360932],[-12.44090591  14.36822303],12.104984976133132,0.4435579776763916,-0.7565615610083207,-0.7565615610083207
38,[-2.35290869 -3.58574625],[-14.36357959  14.15728243],5.592470278944829,0.3792738914489746,-0.3495293924340518,-0.3495293924340518
39,[-2.95593166 -4.54300013],[-16.07372348  14.09167904],-0.2626760967379238,0.4108259677886963,0.016417256046120238,0.016417256046120238
40,[-3.66562049 -5.45983168],[-17.38552287  14.03348526],-1.3975053559503232,0.408433198928833,0.0873440847468952,0.0873440847468952
41,[-4.3565223  -6.32957666],[-18.41304114  13.81729391],-1.5294686133569708,0.4163370132446289,0.09559178833481068,0.09559178833481068
42,[-5.09766505 -6.93514846],[-19.30110432  13.64873109],-0.03273737297834889,0.44194889068603516,0.0020460858111468055,0.0020460858111468055
43,[-6.43597027 -7.39356735],[-20.60055376  13.49738799],2.9737306675100204,0.42392873764038086,-0.18585816671937627,-0.18585816671937627
44,[-7.87266082 -7.65729459],[-22.15319275  13.47647336],9.320524674493667,0.4213418960571289,-0.5825327921558542,-0.5825327921558542
45,[-9.59495679 -8.36295681],[-23.53011161  13.78275883],7.618636390145031,0.4306910037994385,-0.47616477438406446,-0.47616477438406446
46,[-11.50050066  -9.29284695],[-24.43880379  14.16956428],1.3985480159212607,0.4279139041900635,-0.08740925099507879,-0.08740925099507879
47,[-13.27554664 -10.12548061],[-25.33634672  14.76827488],12.850349493275928,0.3896498680114746,-0.8031468433297455,-0.8031468433297455
48,[-14.91157638 -11.4201017 ],[-26.18463651  15.34502123],9.710794436343786,0.4132988452911377,-0.6069246522714866,-0.6069246522714866
49,[-16.60362745 -12.54956571],[-26.84683363  15.89664751],-0.3495727592401662,0.41965293884277344,0.021848297452510386,0.021848297452510386
50,[-18.11899673 -13.66537293],[-27.44290121  16.3735192 ],0.18904167156455476,0.42469024658203125,-0.011815104472784672,-0.011815104472784672
51,[-19.31580234 -15.14921549],[-27.52906182  16.58884278],6.527581318757495,0.43355417251586914,-0.4079738324223434,-0.4079738324223434
52,[-20.08326045 -16.50476975],[-27.51361734  16.92109342],6.370919950789508,0.419327974319458,-0.39818249692434426,-0.39818249692434426
53,[-21.10700416 -18.22476623],[-27.89670003  16.96059723],7.707709688607258,0.43663525581359863,-0.4817318555379536,-0.4817318555379536
54,[-22.73161584 -19.85966152],[-28.38652883  17.12053151],2.0868387220245124,0.427276611328125,-0.13042742012653202,-0.13042742012653202
55,[-24.12737549 -21.32421822],[-28.2046822   17.42875138],1.8221071266298494,0.44564294815063477,-0.11388169541436559,-0.11388169541436559
56,[-25.2643706  -22.51720459],[-28.12436042  17.81401386],-2.2408704527338372,0.39252805709838867,0.14005440329586483,0.14005440329586483
57,[-26.60860899 -23.80741707],[-28.15238112  17.95770321],3.6414894067113597,0.41715192794799805,-0.22759308791945998,-0.22759308791945998
58,[-27.28314144 -24.49923932],[-28.28664328  17.87150443],6.314149822696691,0.4231901168823242,-0.3946343639185432,-0.3946343639185432
59,[-28.09093043 -25.31774303],[-28.35969826  17.68615124],-0.4174451635673744,0.44568920135498047,0.0260903227229609,0.0260903227229609
60,[-29.55942678 -26.56052561],[-28.0360557   17.39260356],3.0731544414709755,0.42736220359802246,-0.19207215259193597,-0.19207215259193597
61,[-31.01195885 -27.71348941],[-27.77089207  17.14321433],-2.1151126127120454,0.4154989719390869,0.13219453829450284,0.13219453829450284
62,[-32.33583217 -29.1027425 ],[-27.77767517  17.10990358],14.734093988236657,0.42516398429870605,-0.920880874264791,-0.920880874264791
63,[-32.89978246 -30.10996694],[-28.07423176  17.08942894],6.5107624512343625,0.4242129325866699,-0.40692265320214766,-0.40692265320214766
64,[-32.8625316  -30.88103108],[-28.25229948  17.34659913],1.5385298727375731,0.42204904556274414,-0.09615811704609832,-0.09615811704609832
65,[-32.79086569 -31.56412814],[-28.18314309  17.54135955],-0.3763624466859297,0.38307619094848633,0.023522652917870607,0.023522652917870607
66,[-32.75465413 -32.14889607],[-28.31078208  17.59633662],-1.888557724701547,0.42752599716186523,0.11803485779384669,0.11803485779384669
67,[-32.71705064 -32.75293435],[-28.66529721  17.41988348],4.533405965204167,0.4245607852935791,-0.28333787282526046,-0.28333787282526046
68,[-32.17609635 -33.27831278],[-28.62287638  17.44414113],10.228193561286565,0.41768312454223633,-0.6392620975804103,-0.6392620975804103
69,[-31.74941375 -33.54555414],[-28.6574128   17.23318162],2.4041773580283956,0.4245929718017578,-0.15026108487677473,-0.15026108487677473
70,[-31.7216182  -33.67168433],[-28.26910634  16.96390268],10.420739266444096,0.43979597091674805,-0.651296204152756,-0.651296204152756
71,[-31.60795243 -33.70160672],[-27.63150655  16.96604451],4.120829290320515,0.4197390079498291,-0.2575518306450322,-0.2575518306450322
72,[-31.74867922 -33.88068618],[-26.84316521  16.99856558],8.407934334657334,0.43263697624206543,-0.5254958959160834,-0.5254958959160834
73,[-32.57188685 -34.39762413],[-25.29549023  17.23897207],8.101039901871884,0.4380619525909424,-0.5063149938669927,-0.5063149938669927
74,[-33.19580894 -34.79908769],[-23.68010823  17.51085721],2.7364662791526877,0.42159485816955566,-0.17102914244704298,-0.17102914244704298
75,[-33.96225219 -35.20577209],[-22.46094702  17.48793518],1.5461534885728783,0.45302295684814453,-0.09663459303580489,-0.09663459303580489
76,[-34.48594825 -35.75810012],[-22.02030598  17.47437899],6.496143524517461,0.46422815322875977,-0.4060089702823413,-0.4060089702823413
77,[-35.02532354 -36.38145569],[-21.80869073  17.30453263],0.49365547116456177,0.44695496559143066,-0.03085346694778511,-0.03085346694778511
78,[-35.4044411  -36.93381362],[-21.77434869  17.07872967],1.293192398714254,0.4389832019805908,-0.08082452491964087,-0.08082452491964087
79,[-35.61324387 -37.58384361],[-21.65098483  16.82804435],-1.3819521258503669,0.4885101318359375,0.08637200786564793,0.08637200786564793
80,[-36.35468773 -38.88408427],[-21.66703749  16.57615721],3.6482488736543566,0.4399569034576416,-0.22801555460339729,-0.22801555460339729
81,[-37.28080956 -40.10647879],[-21.66603776  16.26080554],5.6985580492746655,0.45552587509155273,-0.3561598780796666,-0.3561598780796666
82,[-38.50908646 -41.30803591],[-21.36187319  16.0580383 ],5.778356853961646,0.4441487789154053,-0.36114730337260287,-0.36114730337260287
83,[-40.13880725 -41.99074491],[-20.20619606  15.75096752],5.22435457689583,0.40433812141418457,-0.32652216105598936,-0.32652216105598936
84,[-41.46303756 -42.60630299],[-19.19610395  15.4078115 ],0.8728542926851066,0.41759371757507324,-0.05455339329281916,-0.05455339329281916
85,[-42.97233904 -42.881951  ],[-18.51929047  15.35622397],10.928749911963596,0.435499906539917,-0.6830468694977248,-0.6830468694977248
86,[-44.00852072 -42.79300287],[-18.45373724  15.47050404],12.769212153536758,0.44634294509887695,-0.7980757595960474,-0.7980757595960474
87,[-45.42183243 -42.55685754],[-18.38371527  15.74467179],-0.9165409567554135,0.42714691162109375,0.05728380979721334,0.05728380979721334
88,[-46.94033243 -42.32175084],[-18.51326642  16.21550001],-1.3338568635744308,0.42888379096984863,0.08336605397340192,0.08336605397340192
89,[-48.74695046 -42.78262281],[-18.61984899  16.54375271],2.0190276106068135,0.420687198638916,-0.12618922566292584,-0.12618922566292584
90,[-50.70123177 -43.25564455],[-18.66944582  16.86848949],12.722099160076672,0.42536091804504395,-0.795131197504792,-0.795131197504792
91,[-52.51410218 -44.14040497],[-18.80159158  17.33516127],8.101535959273098,0.43216681480407715,-0.5063459974545687,-0.5063459974545687
92,[-54.13403087 -44.94696898],[-18.89220921  17.79208884],-0.18011033155094391,0.38247203826904297,0.011256895721933995,0.011256895721933995
93,[-54.82644629 -44.89502524],[-19.46531556  18.15753867],9.081871990470542,0.411884069442749,-0.5676169994044089,-0.5676169994044089
94,[-55.11495334 -44.35248435],[-19.99704521  18.62302079],6.062600546312692,0.41371607780456543,-0.37891253414454323,-0.37891253414454323
95,[-55.14177558 -44.03542031],[-20.72556166  19.08674975],12.384275731896292,0.4213290214538574,-0.7740172332435182,-0.7740172332435182
96,[-55.24513924 -43.75222286],[-21.55269711  19.34551125],-1.6821993302424174,0.4244959354400635,0.10513745814015109,0.10513745814015109
97,[-55.10650168 -43.58162237],[-22.23833823  19.53670335],2.2839084653789103,0.4177241325378418,-0.1427442790861819,-0.1427442790861819
98,[-55.33767164 -43.4733694 ],[-22.81952443  19.51546196],11.168533742287625,0.41518115997314453,-0.6980333588929766,-0.6980333588929766
99,[-55.01589732 -43.7071903 ],[-22.73707863  19.55280002],2.444992692877256,0.43897080421447754,-0.1528120433048285,-0.1528120433048285
100,[-54.785571   -44.01271698],[-22.69861193  19.32793211],11.902562481111774,0.43346476554870605,-0.7439101550694859,-0.7439101550694859
101,[-54.42462278 -43.28276983],[-22.28923353  19.48785897],10.739880075747926,0.38344383239746094,-0.6712425047342454,-0.6712425047342454
102,[-54.44347511 -43.26621484],[-21.8820142   19.64839316],3.119788360296052,0.41861867904663086,-0.19498677251850324,-0.19498677251850324
103,[-54.49006508 -42.83508709],[-21.60572769  19.83392753],16.327375901584265,0.41367125511169434,-1.0204609938490166,-1.0204609938490166
104,[-54.35325222 -42.20995741],[-21.24063693  20.12240814],5.551844293972072,0.4190549850463867,-0.3469902683732545,-0.3469902683732545
105,[-54.19899783 -42.11900755],[-20.89280141  20.36188564],9.909114518584992,0.4209320545196533,-0.619319657411562,-0.619319657411562
106,[-54.00997261 -42.01229254],[-20.55931356  20.59563715],0.05107379151366535,0.4142727851867676,-0.003192111969604084,-0.003192111969604084
107,[-54.02297646 -42.02959961],[-20.44570391  20.72204248],1.5678116230849817,0.4182398319244385,-0.09798822644281135,-0.09798822644281135
108,[-54.15024017 -42.1805509 ],[-20.98624733  20.55680954],8.832560809596538,0.41971611976623535,-0.5520350505997836,-0.5520350505997836
109,[-54.77946059 -42.21128077],[-21.46924526  20.27641508],2.1846173292911053,0.4279758930206299,-0.13653858308069408,-0.13653858308069408
110,[-55.56922992 -41.98865262],[-22.01854413  19.81849094],-0.09712830999831552,0.3965277671813965,0.00607051937489472,0.00607051937489472
111,[-55.62153835 -41.01373438],[-22.07768641  19.38078294],15.313771678280332,0.429318904876709,-0.9571107298925208,-0.9571107298925208
112,[-55.48802572 -39.66159596],[-21.68052389  19.00089844],3.738797466003838,0.42162513732910156,-0.23367484162523988,-0.23367484162523988
113,[-55.54253534 -38.88122034],[-21.17773913  18.48882427],7.391348868162842,0.42578792572021484,-0.4619593042601776,-0.4619593042601776
114,[-56.02944402 -37.53873835],[-20.57745655  17.83647928],11.070624294723869,0.44037508964538574,-0.6919140184202418,-0.6919140184202418
115,[-56.69976522 -36.64220423],[-19.91190742  17.17102957],5.912346518004094,0.44525790214538574,-0.3695216573752559,-0.3695216573752559
116,[-56.91524797 -35.71019444],[-19.65791796  16.61541266],1.2705581022484744,0.42899179458618164,-0.07940988139052965,-0.07940988139052965
117,[-57.31723108 -34.87622642],[-19.15959011  15.85765426],1.9564446876007195,0.4282412528991699,-0.12227779297504497,-0.12227779297504497
118,[-57.58027183 -34.13011506],[-18.84043277  14.93376607],1.719515087763242,0.42317724227905273,-0.10746969298520262,-0.10746969298520262
119,[-58.37182801 -34.04321469],[-19.51218837  14.09626591],12.411432501438806,0.3830759525299072,-0.7757145313399254,-0.7757145313399254
120,[-58.91955174 -33.96553164],[-19.71259481  13.41303016],10.26193874388958,0.4238560199737549,-0.6413711714930987,-0.6413711714930987
121,[-60.18748255 -33.092626  ],[-19.60280942  12.94625479],11.812399354896545,0.4175069332122803,-0.7382749596810341,-0.7382749596810341
122,[-60.81527283 -32.14789969],[-19.60877508  12.70164542],15.417664847724975,0.4336252212524414,-0.9636040529828109,-0.9636040529828109
123,[-61.26075    -31.35735366],[-19.84981799  12.73960491],11.284627142994825,0.42734789848327637,-0.7052891964371766,-0.7052891964371766
124,[-61.64579334 -30.41167986],[-20.06715597  12.84237481],-1.7593413239964484,0.4270308017730713,0.10995883274977802,0.10995883274977802
125,[-62.09248948 -29.44916268],[-21.14226043  12.97309306],5.292846624311143,0.4537022113800049,-0.33080291401944645,-0.33080291401944645
126,[-62.05470219 -28.57835687],[-21.93103745  13.07324236],0.7017014070095345,0.47661590576171875,-0.04385633793809591,-0.04385633793809591
127,[-62.34520542 -28.20941258],[-21.86182168  13.0695621 ],4.581423477818394,0.4694340229034424,-0.2863389673636496,-0.2863389673636496
128,[-62.44074867 -27.851427  ],[-22.08054712  12.87106898],13.973652301809397,0.3958699703216553,-0.8733532688630873,-0.8733532688630873
129,[-62.85025322 -27.85369794],[-21.7895831  12.491919 ],4.558071888950917,0.44618892669677734,-0.28487949305943233,-0.28487949305943233
130,[-63.69859819 -27.91825785],[-21.50138879  12.13593616],-1.1654059558886076,0.4271581172943115,0.07283787224303798,0.07283787224303798
131,[-64.39826108 -28.01009654],[-20.83473952  12.25978909],14.89009542654374,0.4216041564941406,-0.9306309641589837,-0.9306309641589837
132,[-65.44946957 -27.89294896],[-20.23183834  12.70504384],10.274518689002193,0.44617509841918945,-0.642157418062637,-0.642157418062637
133,[-66.39500009 -27.8708045 ],[-19.97675334  13.26159233],-1.3656049337220106,0.42812490463256836,0.08535030835762566,0.08535030835762566
134,[-66.92533799 -28.10944245],[-20.38400581  13.63269561],7.128522862794199,0.48252010345458984,-0.44553267892463744,-0.44553267892463744
135,[-67.41236264 -28.43067934],[-21.11590083  13.95636281],1.113233303103314,0.4590580463409424,-0.06957708144395712,-0.06957708144395712
136,[-68.83842247 -28.27512494],[-21.87953687  14.00860363],4.83197947225758,0.4329972267150879,-0.30199871701609876,-0.30199871701609876
137,[-70.13698371 -28.24824957],[-22.77090084  13.85089545],-0.3712277142485046,0.38629984855651855,0.023201732140531537,0.023201732140531537
138,[-71.1606426  -29.09970926],[-23.82531641  13.51487341],11.64590376320234,0.4087998867034912,-0.7278689852001462,-0.7278689852001462
139,[-72.37384886 -30.58439319],[-25.07596398  13.19147568],8.931180933269962,0.412477970123291,-0.5581988083293726,-0.5581988083293726
140,[-72.6026843  -31.31147337],[-26.52052081  12.83509294],4.423222581706488,0.43137407302856445,-0.2764514113566555,-0.2764514113566555
141,[-72.69224987 -31.94248175],[-28.20811579  12.15610571],4.345846328477541,0.45295095443725586,-0.2716153955298463,-0.2716153955298463
142,[-72.57064229 -32.24404967],[-30.40970449  11.90645702],12.286644167647285,0.44310593605041504,-0.7679152604779553,-0.7679152604779553
143,[-72.24312486 -31.21686769],[-32.8377262   11.44864771],4.963590507666373,0.45545196533203125,-0.3102244067291483,-0.3102244067291483
144,[-72.37026883 -30.38583306],[-35.04836718  10.86139349],14.831612021506375,0.4276769161224365,-0.9269757513441484,-0.9269757513441484
145,[-71.90761415 -29.75864969],[-36.99252037  10.24999594],8.378501791889455,0.45276904106140137,-0.523656361993091,-0.523656361993091
146,[-71.13423631 -29.92742992],[-38.59510596   9.59013123],4.729260149085791,0.39763379096984863,-0.2955787593178619,-0.2955787593178619
147,[-70.76636213 -30.04051681],[-40.13779517   9.25296362],10.22423819120906,0.4188551902770996,-0.6390148869505663,-0.6390148869505663
148,[-69.26968382 -30.14523667],[-41.38391989   9.35424306],12.274222073008476,0.41809821128845215,-0.7671388795630297,-0.7671388795630297
149,[-67.2377282  -30.04058181],[-42.50464976   9.46749958],13.312576516210914,0.4144749641418457,-0.8320360322631821,-0.8320360322631821
150,[-65.39222913 -30.05831687],[-43.30812103   9.4642714 ],2.6971381834338404,0.42240476608276367,-0.16857113646461502,-0.16857113646461502
151,[-63.30704172 -30.11297421],[-44.10497817   9.45971556],12.018201478019202,0.434938907623291,-0.7511375923762001,-0.7511375923762001
152,[-61.54504177 -30.21443885],[-44.69719678   9.59627184],0.6944908191242651,0.45180296897888184,-0.04340567619526657,-0.04340567619526657
153,[-59.87585567 -29.48853469],[-44.86758077   9.64983608],14.408361531560399,0.4501829147338867,-0.9005225957225249,-0.9005225957225249
154,[-57.93666924 -28.61162053],[-45.20319935   9.55120305],12.826306667244285,0.4442009925842285,-0.8016441667027678,-0.8016441667027678
155,[-56.39867002 -27.94184802],[-45.68211726   9.22927868],0.3332231103711461,0.39363980293273926,-0.02082644439819663,-0.02082644439819663
156,[-55.03515618 -27.33197635],[-46.25887369   9.10618789],-1.5741691495741494,0.4387638568878174,0.09838557184838434,0.09838557184838434
157,[-53.52243462 -26.87566721],[-46.73642656   9.224253  ],5.172965875565488,0.42195916175842285,-0.323310367222843,-0.323310367222843
158,[-51.95621788 -26.59911144],[-47.17437415   9.3995423 ],-1.8681425814752732,0.43514204025268555,0.11675891134220458,0.11675891134220458
159,[-50.54538673 -26.30752589],[-47.7526262    9.61456702],-0.9102948810535515,0.43381714820861816,0.05689343006584697,0.05689343006584697
160,[-48.99091394 -26.10118361],[-48.77496222   9.85859324],15.826658165295417,0.4431800842285156,-0.9891661353309635,-0.9891661353309635
161,[-47.88332951 -26.06461269],[-50.28857108   9.82910344],9.27087708892002,0.4667491912841797,-0.5794298180575013,-0.5794298180575013
162,[-46.17960475 -25.33009831],[-51.99596346   9.6691059 ],8.954238575717092,0.43195509910583496,-0.5596399109823182,-0.5596399109823182
163,[-44.6554142  -24.46978602],[-53.25525254   9.35370496],5.330167416966966,0.44281506538391113,-0.3331354635604354,-0.3331354635604354
164,[-43.39942488 -23.69924368],[-54.48385376   9.01408804],0.12892859812317198,0.38945508003234863,-0.008058037382698249,-0.008058037382698249
165,[-42.96366796 -23.12864953],[-55.71815379   8.62068   ],5.2704943660738435,0.4292278289794922,-0.3294058978796152,-0.3294058978796152
166,[-42.60299403 -23.29748931],[-55.87842341   8.30371014],3.042026204146774,0.42557525634765625,-0.19012663775917338,-0.19012663775917338
167,[-42.23898039 -23.07689279],[-55.89056983   8.15077026],8.93070947707548,0.433150053024292,-0.5581693423172175,-0.5581693423172175
168,[-41.84028626 -22.57837994],[-55.78719      8.02366547],4.873470847126261,0.44324588775634766,-0.3045919279453913,-0.3045919279453913
169,[-41.06061251 -22.6473776 ],[-55.25230791   7.90103249],13.526313280194652,0.439694881439209,-0.8453945800121657,-0.8453945800121657
170,[-40.43669106 -22.73782973],[-54.32944864   7.77004172],9.55576597763303,0.43866991996765137,-0.5972353736020644,-0.5972353736020644
171,[-39.89703163 -22.92694684],[-53.36788148   7.63449243],14.334302753400195,0.42501020431518555,-0.8958939220875122,-0.8958939220875122
172,[-39.03456379 -22.71174024],[-52.42992168   7.49738878],-0.4912098005341615,0.437938928604126,0.030700612533385095,0.030700612533385095
173,[-37.80605495 -22.88928384],[-50.89608512   7.15176746],13.844481985414838,0.4091501235961914,-0.8652801240884274,-0.8652801240884274
174,[-36.58905289 -21.69760496],[-49.69860344   6.85735357],5.989004330545766,0.42704010009765625,-0.3743127706591104,-0.3743127706591104
175,[-35.30980118 -21.38293082],[-48.73433684   6.59976777],11.115261120824286,0.42376184463500977,-0.6947038200515179,-0.6947038200515179
176,[-34.07367842 -21.02733019],[-47.31508709   6.2582305 ],-1.616701455812054,0.44338202476501465,0.10104384098825338,0.10104384098825338
177,[-33.03713231 -20.67142684],[-45.85107608   5.89205968],1.2545020660515487,0.41776108741760254,-0.07840637912822179,-0.07840637912822179
178,[-32.71325245 -20.21657878],[-44.59090698   5.87137369],10.212338198846027,0.4162869453430176,-0.6382711374278767,-0.6382711374278767
179,[-33.08013778 -19.75029649],[-43.93637093   5.66988861],7.61984197188003,0.4409630298614502,-0.47624012324250187,-0.47624012324250187
180,[-33.12014788 -19.02157251],[-43.34529329   5.63283787],11.325987506507687,0.42688417434692383,-0.7078742191567304,-0.7078742191567304
181,[-33.42040735 -18.06639505],[-42.85525537   5.98069996],5.366625380142706,0.42996692657470703,-0.3354140862589191,-0.3354140862589191
182,[-33.66285771 -17.85715101],[-42.26632569   6.29983546],7.228889253650271,0.38040661811828613,-0.45180557835314195,-0.45180557835314195
183,[-33.92662826 -17.66786397],[-41.83720685   6.54961051],0.5730815412421008,0.42305612564086914,-0.0358175963276313,-0.0358175963276313
184,[-34.10288333 -17.24235359],[-42.27977242   6.72226531],10.548956931850428,0.4073500633239746,-0.6593098082406518,-0.6593098082406518
185,[-34.39186744 -17.28685407],[-42.48332377   6.60520537],4.941340469308592,0.41939425468444824,-0.308833779331787,-0.308833779331787
186,[-34.85434536 -17.41662469],[-42.44673534   6.29135088],-1.2422491031759215,0.4224996566772461,0.0776405689484951,0.0776405689484951
187,[-35.31336504 -17.54223602],[-42.17167955   5.92691877],0.8463584668636392,0.4192168712615967,-0.05289740417897745,-0.05289740417897745
188,[-35.37273204 -17.66249981],[-41.6705264    5.77361405],3.6225333649616944,0.4232299327850342,-0.2264083353101059,-0.2264083353101059
189,[-35.07618352 -18.10967139],[-42.29698986   5.73283621],2.8229439723924763,0.4139270782470703,-0.17643399827452977,-0.17643399827452977
190,[-35.24976858 -19.10709461],[-43.04375903   5.89449361],7.819714489887579,0.42983007431030273,-0.4887321556179737,-0.4887321556179737
191,[-35.21533847 -19.5408829 ],[-43.52448302   6.2748622 ],9.857648765702166,0.38911986351013184,-0.6161030478563854,-0.6161030478563854
192,[-35.70224794 -19.93241682],[-44.09099528   6.5925901 ],4.889755230080738,0.4198589324951172,-0.3056097018800461,-0.3056097018800461
193,[-35.72599882 -20.27786867],[-44.43845793   6.87552753],-1.3059850598644596,0.4117419719696045,0.08162406624152872,0.08162406624152872
194,[-36.25835967 -20.00884675],[-45.06751524   7.14601672],8.571201630320477,0.42083096504211426,-0.5357001018950298,-0.5357001018950298
195,[-36.7303123 -19.6776081],[-45.47552415   7.28007642],10.893382867462437,0.41786718368530273,-0.6808364292164023,-0.6808364292164023
196,[-37.59739024 -19.81016219],[-45.95542389   7.696315  ],3.061524034135253,0.4279470443725586,-0.19134525213345333,-0.19134525213345333
197,[-38.6233514  -19.87690824],[-46.30749852   8.35795773],1.0851862755083146,0.42446422576904297,-0.06782414221926966,-0.06782414221926966
198,[-39.35017089 -20.6039576 ],[-45.97640284   9.02707796],20.905962969000093,0.41480088233947754,-1.3066226855625058,-1.3066226855625058
199,[-40.74916136 -20.77088925],[-45.67998327   9.79855425],5.105474244816387,0.42089390754699707,-0.3190921403010242,-0.3190921403010242
