Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
111,[-0.40981962 -2.94391254  0.34962402],[-0.45505196 -0.50119775 -1.10407259],-1.0233886269329238,0.2841308116912842,0.10233886269329237,0.14797406404466798
112,[-0.40985221 -2.94375066  0.34978729],[-0.45546864 -0.5012407  -1.10444142],-1.0287348034236332,0.309539794921875,0.10287348034236332,0.14874707973158374
113,[-0.40988434 -2.94359049  0.34994846],[-0.45588507 -0.50128403 -1.10481054],-1.0340538560230617,0.2857480049133301,0.10340538560230617,0.14951617351403435
114,[-0.40991604 -2.94343201  0.35010755],[-0.45630126 -0.50132776 -1.10517992],-1.039346384789419,0.28332972526550293,0.10393463847894191,0.15028143215578643
115,[-0.40994729 -2.94327521  0.3502646 ],[-0.45671719 -0.50137187 -1.10554958],-1.044612977226938,0.3110189437866211,0.10446129772269379,0.15104294060539877
116,[-0.4099781  -2.94312005  0.3504196 ],[-0.45713288 -0.50141636 -1.10591951],-1.0498542085195406,0.287125825881958,0.10498542085195406,0.15180078203000874
117,[-0.41000848 -2.94296654  0.35057259],[-0.45754833 -0.50146123 -1.10628969],-1.0550706417609867,0.28838300704956055,0.10550706417609867,0.15255503784861
118,[-0.41003842 -2.94281464  0.35072358],[-0.45796354 -0.50150648 -1.10666014],-1.0602628281813713,0.2838261127471924,0.10602628281813713,0.15330578776480208
119,[-0.41006793 -2.94266434  0.35087259],[-0.45837851 -0.5015521  -1.10703084],-1.06543130737017,0.3083021640777588,0.106543130737017,0.15405310979904135
120,[-0.41009701 -2.94251562  0.35101965],[-0.45879325 -0.50159809 -1.10740179],-1.0705766074956242,0.2853200435638428,0.10705766074956242,0.15479708032036207
121,[-0.41012567 -2.94236847  0.35116476],[-0.45920775 -0.50164445 -1.107773  ],-1.075699245520661,0.28313708305358887,0.10756992455206611,0.15553777407759703
122,[-0.41015389 -2.94222287  0.35130795],[-0.45962203 -0.50169118 -1.10814444],-1.0807997274152812,0.3113548755645752,0.10807997274152811,0.15627526423008692
123,[-0.4101817  -2.9420788   0.35144923],[-0.46003608 -0.50173828 -1.10851613],-1.0858785483654163,0.28642797470092773,0.10858785483654163,0.15700962237787974
124,[-0.41020909 -2.94193625  0.35158862],[-0.4604499  -0.50178574 -1.10888806],-1.0909361929783794,0.2873830795288086,0.10909361929783794,0.15774091859143716
125,[-0.41023606 -2.94179519  0.35172615],[-0.46086351 -0.50183356 -1.10926023],-1.095973135484748,0.3140678405761719,0.1095973135484748,0.15846922144082531
126,[-0.41026261 -2.94165562  0.35186182],[-0.46127689 -0.50188175 -1.10963262],-1.10098983993697,0.2870328426361084,0.110098983993697,0.15919459802443173
127,[-0.41028875 -2.94151752  0.35199566],[-0.46169006 -0.50193029 -1.11000525],-1.1059867604044122,0.28706908226013184,0.11059867604044123,0.15991711399716776
128,[-0.41031447 -2.94138086  0.35212769],[-0.46210301 -0.50197918 -1.1103781 ],-1.1109643411651686,0.28392481803894043,0.11109643411651686,0.16063683359820252
129,[-0.41033979 -2.94124565  0.35225791],[-0.46251575 -0.50202844 -1.11075117],-1.1159230168944552,0.3096942901611328,0.11159230168944552,0.16135381967820345
130,[-0.4103647  -2.94111185  0.35238634],[-0.46292828 -0.50207804 -1.11112446],-1.1208632128497278,0.28592514991760254,0.11208632128497278,0.1620681337261029
131,[-0.4103892  -2.94097945  0.35251302],[-0.4633406  -0.502128   -1.11149797],-1.1257853450525201,0.2874107360839844,0.11257853450525201,0.1627798358953904
132,[-0.4104133  -2.94084845  0.35263794],[-0.46375271 -0.5021783  -1.11187169],-1.1306898204670446,0.31389522552490234,0.11306898204670446,0.16348898502993703
133,[-0.410437   -2.94071882  0.35276112],[-0.46416462 -0.50222895 -1.11224563],-1.135577037175596,0.28786206245422363,0.1135577037175596,0.1641956386893574
134,[-0.4104603  -2.94059055  0.35288259],[-0.46457633 -0.50227995 -1.11261976],-1.140447384550775,0.2849009037017822,0.1140447384550775,0.16489985317391193
135,[-0.4104832  -2.94046363  0.35300236],[-0.46498784 -0.50233129 -1.11299411],-1.145301243424624,0.28272581100463867,0.11453012434246239,0.16560168354896238
136,[-0.41050571 -2.94033804  0.35312045],[-0.46539915 -0.50238298 -1.11336865],-1.150138986254629,0.3103358745574951,0.1150138986254629,0.16630118366897467
137,[-0.41052782 -2.94021376  0.35323686],[-0.46581026 -0.502435   -1.11374339],-1.1549609772867198,0.286653995513916,0.11549609772867198,0.1669984062010873
138,[-0.41054954 -2.94009079  0.35335162],[-0.46622118 -0.50248737 -1.11411833],-1.1597675727151986,0.2881019115447998,0.11597675727151986,0.16769340264823576
139,[-0.41057087 -2.93996911  0.35346474],[-0.46663191 -0.50254008 -1.11449346],-1.1645591208397734,0.31290721893310547,0.11645591208397735,0.1683862233718585
140,[-0.41059181 -2.93984871  0.35357623],[-0.46704244 -0.50259312 -1.11486878],-1.1693359622196315,0.28644680976867676,0.11693359622196316,0.1690769176141746
141,[-0.41061237 -2.93972956  0.35368612],[-0.46745279 -0.5026465  -1.11524429],-1.1740984298246038,0.2841968536376953,0.11740984298246038,0.16976553352004103
142,[-0.41063254 -2.93961167  0.35379442],[-0.46786295 -0.50270021 -1.11561998],-1.1788468491835298,0.2799501419067383,0.11788468491835298,0.1704521181584051
143,[-0.41065232 -2.93949501  0.35390113],[-0.46827293 -0.50275426 -1.11599585],-1.1835815385298,0.3078887462615967,0.11835815385298001,0.17113671754334875
144,[-0.41067173 -2.93937957  0.35400629],[-0.46868272 -0.50280863 -1.11637189],-1.1883028089441119,0.2854018211364746,0.1188302808944112,0.17181937665472988
145,[-0.41069076 -2.93926535  0.35410989],[-0.46909233 -0.50286334 -1.11674812],-1.1930109644945748,0.2869126796722412,0.11930109644945748,0.17250013945844053
146,[-0.41070941 -2.93915232  0.35421196],[-0.46950176 -0.50291838 -1.11712452],-1.1977063023740706,0.31220293045043945,0.11977063023740706,0.17317904892626815
147,[-0.41072768 -2.93904048  0.35431251],[-0.46991101 -0.50297374 -1.11750108],-1.2023891130350093,0.28602027893066406,0.12023891130350092,0.17385614705538016
148,[-0.41074558 -2.93892981  0.35441155],[-0.47032009 -0.50302943 -1.11787782],-1.2070596803214995,0.28435802459716797,0.12070596803214995,0.17453147488743484
149,[-0.41076311 -2.9388203   0.3545091 ],[-0.47072899 -0.50308545 -1.11825472],-1.211718281598965,0.28157782554626465,0.12117182815989651,0.17520507252732287
150,[-0.41078026 -2.93871194  0.35460517],[-0.47113771 -0.50314179 -1.11863178],-1.2163651878812418,0.30791211128234863,0.12163651878812418,0.1758769791615445
151,[-0.41079705 -2.93860471  0.35469977],[-0.47154626 -0.50319846 -1.119009  ],-1.2210006639552262,0.2848823070526123,0.12210006639552262,0.17654723307623282
152,[-0.41081347 -2.93849861  0.35479293],[-0.47195464 -0.50325544 -1.11938638],-1.2256249685030765,0.2851099967956543,0.12256249685030765,0.17721587167482308
153,[-0.41082952 -2.93839363  0.35488464],[-0.47236285 -0.50331275 -1.11976391],-1.230238354222053,0.3131740093231201,0.1230238354222053,0.1778829314953807
154,[-0.41084521 -2.93828975  0.35497493],[-0.4727709  -0.50337038 -1.12014159],-1.2348410679420356,0.2862119674682617,0.12348410679420356,0.17854844822759333
155,[-0.41086054 -2.93818696  0.35506381],[-0.47317877 -0.50342833 -1.12051943],-1.2394333507406532,0.2832450866699219,0.12394333507406533,0.17921245672941774
156,[-0.41087551 -2.93808524  0.35515129],[-0.47358648 -0.50348659 -1.12089741],-1.2440154380562773,0.31035590171813965,0.12440154380562773,0.17987499104341775
157,[-0.41089011 -2.9379846   0.35523739],[-0.47399402 -0.50354517 -1.12127553],-1.2485875597986955,0.28729701042175293,0.12485875597986955,0.18053608441276683
158,[-0.41090436 -2.93788502  0.35532211],[-0.4744014  -0.50360407 -1.12165379],-1.2531499404576483,0.2846970558166504,0.12531499404576482,0.18119576929694162
159,[-0.41091825 -2.93778648  0.35540547],[-0.47480861 -0.50366328 -1.1220322 ],-1.2577027992092296,0.2845790386199951,0.12577027992092296,0.18185407738710663
160,[-0.41093179 -2.93768898  0.35548749],[-0.47521567 -0.5037228  -1.12241074],-1.262246350020157,0.3115420341491699,0.1262246350020157,0.182511039621191
161,[-0.41094498 -2.93759251  0.35556817],[-0.47562256 -0.50378264 -1.12278941],-1.2667808017500024,0.2858743667602539,0.12667808017500023,0.18316668619867008
162,[-0.41095781 -2.93749706  0.35564753],[-0.47602929 -0.50384279 -1.12316822],-1.2713063582514064,0.2832028865814209,0.12713063582514064,0.18382104659505585
163,[-0.41097029 -2.93740261  0.35572557],[-0.47643587 -0.50390325 -1.12354715],-1.275823218468276,0.3095688819885254,0.1275823218468276,0.18447414957609543
164,[-0.41098242 -2.93730916  0.35580232],[-0.47684228 -0.50396402 -1.12392622],-1.280331576532068,0.2853670120239258,0.1280331576532068,0.18512602321169286
165,[-0.41099421 -2.93721669  0.35587778],[-0.47724854 -0.5040251  -1.1243054 ],-1.2848316218561258,0.2837178707122803,0.12848316218561256,0.1857766948895497
166,[-0.41100565 -2.93712521  0.35595196],[-0.47765464 -0.50408648 -1.12468471],-1.2893235392281603,0.3136591911315918,0.12893235392281605,0.18642619132853677
167,[-0.41101675 -2.93703469  0.35602489],[-0.47806059 -0.50414818 -1.12506414],-1.2938075089009105,0.28943514823913574,0.12938075089009105,0.18707453859180312
168,[-0.4110275  -2.93694513  0.35609656],[-0.47846638 -0.50421018 -1.12544368],-1.2982837066809418,0.2862410545349121,0.1298283706680942,0.18772176209961564
169,[-0.41103792 -2.93685651  0.35616699],[-0.47887202 -0.50427248 -1.12582334],-1.3027523040157611,0.2828938961029053,0.13027523040157613,0.18836788664195503
170,[-0.41104799 -2.93676884  0.35623619],[-0.4792775  -0.50433509 -1.12620311],-1.3072134680791156,0.309856653213501,0.13072134680791156,0.18901293639084957
171,[-0.41105773 -2.9366821   0.35630417],[-0.47968283 -0.504398   -1.126583  ],-1.311667361854654,0.2869598865509033,0.1311667361854654,0.18965693491247165
172,[-0.41106713 -2.93659628  0.35637095],[-0.48008801 -0.50446122 -1.12696299],-1.3161141442178679,0.28353381156921387,0.13161141442178678,0.1902999051789861
173,[-0.41107619 -2.93651138  0.35643653],[-0.48049303 -0.50452473 -1.12734308],-1.320553970016453,0.31423425674438477,0.1320553970016453,0.1909418695801696
174,[-0.41108492 -2.93642738  0.35650093],[-0.48089791 -0.50458855 -1.12772328],-1.324986990149043,0.2900390625,0.1324986990149043,0.1915828499347951
175,[-0.41109332 -2.93634428  0.35656415],[-0.48130263 -0.50465267 -1.12810358],-1.3294133516423663,0.2856910228729248,0.13294133516423662,0.19222286750178805
176,[-0.41110138 -2.93626206  0.35662621],[-0.48170721 -0.50471709 -1.12848398],-1.333833197726906,0.2831459045410156,0.1333833197726906,0.19286194299116627
177,[-0.41110912 -2.93618072  0.35668712],[-0.48211163 -0.5047818  -1.12886447],-1.3382466679110117,0.31206679344177246,0.13382466679110117,0.19350009657475586
178,[-0.41111653 -2.93610026  0.35674688],[-0.48251591 -0.50484682 -1.12924506],-1.342653898053555,0.28725695610046387,0.1342653898053555,0.19413734789669676
179,[-0.41112361 -2.93602066  0.35680552],[-0.48292003 -0.50491213 -1.12962574],-1.347055020435162,0.2845311164855957,0.1347055020435162,0.1947737160837423
180,[-0.41113036 -2.93594191  0.35686303],[-0.48332401 -0.50497773 -1.13000651],-1.351450163827977,0.3150498867034912,0.1351450163827977,0.19540921975534659
181,[-0.4111368  -2.93586402  0.35691943],[-0.48372784 -0.50504363 -1.13038737],-1.3558394535641143,0.28943800926208496,0.13558394535641144,0.1960438770335619
182,[-0.41114291 -2.93578696  0.35697473],[-0.48413151 -0.50510983 -1.13076831],-1.3602230116027079,0.28464794158935547,0.13602230116027078,0.19667770555273392
183,[-0.41114869 -2.93571074  0.35702894],[-0.48453504 -0.50517632 -1.13114934],-1.3646009565956303,0.281710147857666,0.13646009565956302,0.1973107224690038
184,[-0.41115416 -2.93563534  0.35708207],[-0.48493843 -0.5052431  -1.13153044],-1.368973403951917,0.30834221839904785,0.1368973403951917,0.19794294446962363
185,[-0.41115931 -2.93556076  0.35713413],[-0.48534166 -0.50531017 -1.13191163],-1.3733404659009603,0.2868790626525879,0.13733404659009602,0.19857438778209371
186,[-0.41116415 -2.93548699  0.35718513],[-0.48574475 -0.50537754 -1.13229289],-1.3777022515543857,0.28278326988220215,0.13777022515543857,0.19920506818310954
187,[-0.41116866 -2.93541402  0.35723507],[-0.48614769 -0.50544519 -1.13267422],-1.3820588669667655,0.3136770725250244,0.13820588669667655,0.19983500100734028
188,[-0.41117287 -2.93534185  0.35728398],[-0.48655048 -0.50551314 -1.13305563],-1.3864104151951213,0.28862690925598145,0.13864104151951212,0.20046420115603256
189,[-0.41117676 -2.93527047  0.35733185],[-0.48695312 -0.50558137 -1.13343711],-1.3907569963572188,0.28392982482910156,0.1390756996357219,0.20109268310543937
190,[-0.41118033 -2.93519987  0.35737869],[-0.48735562 -0.50564989 -1.13381865],-1.3950987076888144,0.2820451259613037,0.13950987076888144,0.2017204609150975
191,[-0.4111836  -2.93513005  0.35742453],[-0.48775796 -0.5057187  -1.13420026],-1.3994356435996707,0.30939412117004395,0.13994356435996708,0.20234754823592693
192,[-0.41118656 -2.935061    0.35746935],[-0.48816016 -0.5057878  -1.13458194],-1.4037678957285635,0.2859210968017578,0.14037678957285635,0.20297395831818443
193,[-0.41118921 -2.93499271  0.35751319],[-0.48856221 -0.50585718 -1.13496367],-1.4080955529971582,0.28208208084106445,0.1408095552997158,0.20359970401925362
194,[-0.41119156 -2.93492518  0.35755603],[-0.48896411 -0.50592684 -1.13534547],-1.4124187016628826,0.3130838871002197,0.14124187016628825,0.20422479781129013
195,[-0.4111936  -2.93485839  0.3575979 ],[-0.48936586 -0.50599679 -1.13572732],-1.41673742537074,0.28886890411376953,0.14167374253707402,0.20484925178871313
196,[-0.41119534 -2.93479235  0.3576388 ],[-0.48976747 -0.50606702 -1.13610923],-1.4210518052041567,0.28430914878845215,0.14210518052041568,0.20547307767555764
197,[-0.41119677 -2.93472705  0.35767873],[-0.49016892 -0.50613754 -1.13649119],-1.425361919734789,0.31125402450561523,0.14253619197347892,0.20609628683267625
198,[-0.4111979  -2.93466249  0.35771772],[-0.49057023 -0.50620834 -1.1368732 ],-1.4296678450714204,0.2863471508026123,0.14296678450714204,0.2067188902648092
199,[-0.41119874 -2.93459864  0.35775576],[-0.49097138 -0.50627942 -1.13725526],-1.4339696549079177,0.2841649055480957,0.14339696549079178,0.20734089862751845
0,[ 0.31916822  1.30774826 -1.31401062],[0.06841738 2.46941702 2.49170177],-0.6539627428200971,0.2810530662536621,0.06539627428200971,0.09455794430597124
1,[ 0.31916295  1.30766392 -1.3142357 ],[0.06880148 2.46987321 2.4934163 ],-0.6831764074390868,0.3119480609893799,0.06831764074390868,0.09878201379975228
2,[ 0.31915682  1.30757835 -1.3144595 ],[0.06918411 2.47032708 2.4951264 ],-0.712214451598504,0.2873520851135254,0.0712214451598504,0.1029806899361631
3,[ 0.31914987  1.30749156 -1.31468201],[0.06956522 2.47077865 2.49683198],-0.7410742483381927,0.2812621593475342,0.07410742483381927,0.10715359287712445
4,[ 0.31914209  1.30740357 -1.31490321],[0.06994476 2.47122791 2.49853295],-0.7697532417674633,0.30984926223754883,0.07697532417674632,0.11130035306065114
5,[ 0.3191335   1.30731441 -1.31512308],[0.07032269 2.47167485 2.50022922],-0.7982489480235989,0.2855050563812256,0.0798248948023599,0.1154206113394446
6,[ 0.31912412  1.3072241  -1.31534161],[0.07069896 2.47211949 2.50192069],-0.826558956168189,0.28238892555236816,0.0826558956168189,0.11951401911049579
7,[ 0.31911396  1.30713266 -1.31555878],[0.07107353 2.4725618  2.50360727],-0.8546809290205049,0.30960893630981445,0.08546809290205049,0.12358023843558484
8,[ 0.31910304  1.30704011 -1.31577459],[0.07144634 2.47300179 2.50528889],-0.8826126039270339,0.29143691062927246,0.08826126039270339,0.1276189421525497
9,[ 0.31909136  1.30694647 -1.31598901],[0.07181735 2.47343946 2.50696544],-0.91035179346668,0.2890181541442871,0.09103517934666801,0.13162981397725274
10,[ 0.31907895  1.30685177 -1.31620204],[0.07218653 2.4738748  2.50863685],-0.9378963860909426,0.28339195251464844,0.09378963860909426,0.13561254859614555
11,[ 0.31906582  1.30675603 -1.31641366],[0.07255381 2.4743078  2.51030304],-0.9652443466987446,0.30911707878112793,0.09652443466987445,0.13956685174938468
12,[ 0.31905199  1.30665926 -1.31662385],[0.07291917 2.47473845 2.51196391],-0.992393717145505,0.2861368656158447,0.0992393717145505,0.1434924403044397
13,[ 0.31903746  1.3065615  -1.31683262],[0.07328256 2.47516676 2.51361939],-1.0193426166862647,0.2847628593444824,0.10193426166862647,0.1473890423201655
14,[ 0.31902225  1.30646277 -1.31703993],[0.07364394 2.4755927  2.5152694 ],-1.0460892423527046,0.30864572525024414,0.10460892423527046,0.15125639710131644
15,[ 0.31900638  1.30636308 -1.31724579],[0.07400325 2.47601628 2.51691387],-1.0726318692640873,0.28977203369140625,0.10726318692640872,0.15509425524350595
16,[ 0.31898987  1.30626247 -1.31745019],[0.07436047 2.47643748 2.5185527 ],-1.098968850872185,0.2876749038696289,0.10989688508721851,0.1589023786686213
17,[ 0.31897272  1.30616095 -1.3176531 ],[0.07471555 2.47685629 2.52018584],-1.1250986191403394,0.28305983543395996,0.11250986191403393,0.1626805406507142
18,[ 0.31895496  1.30605855 -1.31785453],[0.07506846 2.47727271 2.5218132 ],-1.1510196846570648,0.31116414070129395,0.11510196846570649,0.16642852583242695
19,[ 0.31893659  1.3059553  -1.31805446],[0.07541914 2.47768673 2.52343471],-1.1767306366844978,0.28708910942077637,0.11767306366844979,0.17014613023199796
20,[ 0.31891764  1.3058512  -1.31825288],[0.07576757 2.47809832 2.52505031],-1.202230143142207,0.2847919464111328,0.12022301431422071,0.17383316124092063
21,[ 0.31889811  1.3057463  -1.31844979],[0.07611371 2.47850749 2.52665991],-1.2275169505270116,0.31158018112182617,0.12275169505270116,0.17748943761234984
22,[ 0.31887802  1.3056406  -1.31864517],[0.07645751 2.47891422 2.52826347],-1.2525898837694505,0.29171013832092285,0.12525898837694505,0.18111478944034853
23,[ 0.31885739  1.30553414 -1.31883902],[0.07679895 2.4793185  2.5298609 ],-1.2774478460277332,0.2869682312011719,0.12774478460277333,0.18470905813009444
24,[ 0.31883624  1.30542694 -1.31903133],[0.07713798 2.47972031 2.53145214],-1.3020898184200478,0.28259706497192383,0.13020898184200477,0.18827209635917405
25,[ 0.31881457  1.30531902 -1.3192221 ],[0.07747457 2.48011964 2.53303714],-1.3265148596961727,0.3123760223388672,0.13265148596961726,0.19180376803010013
26,[ 0.3187924  1.3052104 -1.3194113],[0.07780869 2.48051649 2.53461583],-1.3507221058494983,0.2864418029785156,0.13507221058494984,0.19530394821421315
27,[ 0.31876974  1.30510111 -1.31959895],[0.0781403  2.48091083 2.53618814],-1.3747107696705758,0.2845308780670166,0.13747107696705757,0.19877252308712778
28,[ 0.31874662  1.30499116 -1.31978503],[0.07846938 2.48130265 2.53775403],-1.398480140243442,0.3086118698120117,0.13984801402434419,0.20220938985590542
29,[ 0.31872304  1.3048806  -1.31996953],[0.07879587 2.48169195 2.53931344],-1.4220295823859512,0.2931208610534668,0.14220295823859513,0.20561445667813058
30,[ 0.31869902  1.30476942 -1.32015246],[0.07911977 2.48207869 2.5408663 ],-1.44535853603561,0.28514933586120605,0.144535853603561,0.20898764257310729
31,[ 0.31867457  1.30465767 -1.3203338 ],[0.07944103 2.48246288 2.54241257],-1.468466515582218,0.28185486793518066,0.1468466515582218,0.2123288773253641
32,[ 0.31864971  1.30454535 -1.32051355],[0.07975962 2.48284449 2.5439522 ],-1.4913531091489662,0.30829429626464844,0.14913531091489662,0.2156381013807065
33,[ 0.31862445  1.3044325  -1.32069171],[0.08007552 2.48322352 2.54548513],-1.5140179778234077,0.2865629196166992,0.15140179778234078,0.21891526573502135
34,[ 0.31859881  1.30431914 -1.32086827],[0.0803887  2.48359994 2.54701132],-1.5364608548400636,0.28156280517578125,0.15364608548400635,0.22216033181608782
35,[ 0.31857279  1.30420528 -1.32104323],[0.08069913 2.48397374 2.54853071],-1.558681544716251,0.3102388381958008,0.1558681544716251,0.22537327135862506
36,[ 0.31854642  1.30409096 -1.32121659],[0.08100679 2.4843449  2.55004328],-1.5806799223428907,0.2933688163757324,0.15806799223428908,0.22855406627282976
37,[ 0.31851971  1.30397618 -1.32138834],[0.08131164 2.48471342 2.55154896],-1.602455932032054,0.2840719223022461,0.1602455932032054,0.23170270850665903
38,[ 0.31849266  1.30386098 -1.32155848],[0.08161367 2.48507927 2.55304772],-1.6240095865230881,0.31004905700683594,0.1624009586523088,0.23481919990212377
39,[ 0.3184653   1.30374538 -1.32172701],[0.08191284 2.48544244 2.55453952],-1.6453409659490776,0.28659820556640625,0.16453409659490775,0.23790355204584696
40,[ 0.31843763  1.30362939 -1.32189392],[0.08220914 2.48580292 2.55602431],-1.6664502167655741,0.28501009941101074,0.16664502167655743,0.2409557861141663
41,[ 0.31840968  1.30351304 -1.32205922],[0.08250255 2.48616068 2.55750207],-1.6873375506435608,0.28289103507995605,0.1687337550643561,0.24397593271306547
42,[ 0.31838144  1.30339634 -1.3222229 ],[0.08279303 2.48651572 2.55897276],-1.7080032433283459,0.30588603019714355,0.1708003243328346,0.24696403171317896
43,[ 0.31835294  1.30327933 -1.32238496],[0.08308058 2.48686801 2.56043634],-1.7284476334665826,0.2918081283569336,0.17284476334665827,0.24992013208018832
44,[ 0.31832419  1.30316202 -1.3225454 ],[0.08336517 2.48721755 2.56189277],-1.748671121403152,0.281796932220459,0.1748671121403152,0.2528442917008606
45,[ 0.31829519  1.30304442 -1.32270423],[0.08364678 2.48756431 2.56334204],-1.768674167949987,0.30915307998657227,0.1768674167949987,0.25573657720502996
46,[ 0.31826597  1.30292657 -1.32286143],[0.08392539 2.48790829 2.56478411],-1.7884572931287421,0.2848341464996338,0.1788457293128742,0.25859706378379727
47,[ 0.31823653  1.30280848 -1.32301702],[0.08420099 2.48824946 2.56621894],-1.8080210748892593,0.28220272064208984,0.18080210748892594,0.26142583500423067
48,[ 0.31820688  1.30269017 -1.32317099],[0.08447356 2.48858781 2.56764652],-1.8273661478057994,0.309276819229126,0.18273661478057995,0.2642229826208501
49,[ 0.31817705  1.30257165 -1.32332334],[0.08474309 2.48892333 2.56906682],-1.8464932017529763,0.2861309051513672,0.18464932017529762,0.26698860638417815
50,[ 0.31814703  1.30245295 -1.32347408],[0.08500955 2.489256   2.57047982],-1.8654029805633459,0.29358696937561035,0.1865402980563346,0.2697228138466376
51,[ 0.31811684  1.30233409 -1.3236232 ],[0.08527293 2.48958581 2.57188549],-1.8840962806684405,0.28308629989624023,0.18840962806684405,0.2724257201660556
52,[ 0.31808649  1.30221509 -1.32377071],[0.08553323 2.48991274 2.57328382],-1.9025739497254066,0.30936217308044434,0.19025739497254066,0.27509744790708596
53,[ 0.31805599  1.30209596 -1.32391661],[0.08579042 2.49023678 2.57467478],-1.9208368852308109,0.2852756977081299,0.19208368852308108,0.2777381268407766
54,[ 0.31802536  1.30197672 -1.3240609 ],[0.08604451 2.4905579  2.57605836],-1.9388860331236706,0.2835211753845215,0.19388860331236707,0.2803478937425781
55,[ 0.31799459  1.30185739 -1.32420358],[0.08629546 2.49087611 2.57743455],-1.9567223863794325,0.30911803245544434,0.19567223863794325,0.2829268921890446
56,[ 0.31796371  1.30173798 -1.32434466],[0.08654329 2.49119138 2.57880332],-1.9743469835967598,0.28521299362182617,0.19743469835967598,0.2854752723534933
57,[ 0.31793273  1.30161852 -1.32448414],[0.08678797 2.49150371 2.58016466],-1.9917609075787535,0.2900569438934326,0.19917609075787535,0.28799319080086083
58,[ 0.31790164  1.30149902 -1.32462203],[0.08702949 2.49181307 2.58151857],-2.008965283910448,0.2824892997741699,0.2008965283910448,0.29048081028201966
59,[ 0.31787047  1.30137949 -1.32475832],[0.08726786 2.49211945 2.58286503],-2.025961279534229,0.30981993675231934,0.2025961279534229,0.2929382995277948
60,[ 0.31783922  1.30125996 -1.32489302],[0.08750306 2.49242285 2.58420403],-2.042750101324708,0.28646016120910645,0.2042750101324708,0.29536583304290165
61,[ 0.3178079   1.30114044 -1.32502614],[0.08773509 2.49272324 2.58553557],-2.0593329946647962,0.2829439640045166,0.20593329946647962,0.2977635909000573
62,[ 0.31777652  1.30102094 -1.32515768],[0.08796393 2.49302062 2.58685964],-2.075711242024371,0.3088819980621338,0.2075711242024371,0.30013175853446655
63,[ 0.31774509  1.30090149 -1.32528764],[0.0881896  2.49331498 2.58817623],-2.0918861615431923,0.28583812713623047,0.20918861615431922,0.3024705265389231
64,[ 0.31771362  1.30078208 -1.32541603],[0.08841207 2.49360629 2.58948534],-2.1078591056193665,0.29061102867126465,0.21078591056193666,0.3047800904597117
65,[ 0.31768211  1.30066275 -1.32554285],[0.08863136 2.49389455 2.59078697],-2.1236314595048094,0.28089308738708496,0.21236314595048095,0.3070606505935236
66,[ 0.31765058  1.3005435  -1.32566811],[0.08884745 2.49417975 2.59208112],-2.139204639909107,0.3062269687652588,0.2139204639909107,0.30931241178558516
67,[ 0.31761903  1.30042435 -1.32579181],[0.08906034 2.49446188 2.59336778],-2.15458009361305,0.2848508358001709,0.215458009361305,0.3115355832291859
68,[ 0.31758747  1.30030532 -1.32591397],[0.08927004 2.49474092 2.59464696],-2.1697592960929657,0.2822542190551758,0.21697592960929657,0.31373037826676775
69,[ 0.31755591  1.3001864  -1.32603458],[0.08947654 2.49501686 2.59591865],-2.1847437501572515,0.3092648983001709,0.21847437501572514,0.3158970141927778
70,[ 0.31752436  1.30006763 -1.32615365],[0.08967984 2.4952897  2.59718287],-2.1995349845960397,0.28554201126098633,0.21995349845960396,0.318035712058421
71,[ 0.31749282  1.29994901 -1.32627118],[0.08987995 2.49555942 2.59843962],-2.2141345528452527,0.2922389507293701,0.22141345528452527,0.32014669647849225
72,[ 0.3174613   1.29983055 -1.32638719],[0.09007686 2.49582602 2.5996889 ],-2.228544031665847,0.28178977966308594,0.22285440316658472,0.3222301954404059
73,[ 0.3174298   1.29971227 -1.32650168],[0.09027058 2.49608948 2.60093072],-2.24276501983958,0.3196749687194824,0.22427650198395802,0.3242864401156131
74,[ 0.31739834  1.29959418 -1.32661466],[0.09046111 2.49634979 2.60216509],-2.2567991368817353,0.28507280349731445,0.22567991368817353,0.3263156646734724
75,[ 0.31736692  1.29947629 -1.32672613],[0.09064846 2.49660696 2.60339201],-2.2706480217721503,0.2822282314300537,0.22706480217721503,0.32831810609776607
76,[ 0.31733554  1.29935861 -1.3268361 ],[0.09083262 2.49686095 2.6046115 ],-2.2843133317049986,0.3092789649963379,0.22843133317049985,0.33029400400592807
77,[ 0.31730422  1.29924115 -1.32694458],[0.0910136  2.49711178 2.60582356],-2.297796740858304,0.2845921516418457,0.2297796740858304,0.3322436004711255
78,[ 0.31727295  1.29912393 -1.32705157],[0.09119141 2.49735943 2.60702822],-2.3110999391837455,0.29169201850891113,0.23110999391837456,0.33416713984727375
79,[ 0.31724175  1.29900695 -1.32715709],[0.09136605 2.49760389 2.60822548],-2.3242246312175547,0.30921292304992676,0.23242246312175546,0.3360648685971016
80,[ 0.31721062  1.29889023 -1.32726113],[0.09153753 2.49784515 2.60941535],-2.3371725349128614,0.28522372245788574,0.23371725349128614,0.33793703512331713
81,[ 0.31717957  1.29877377 -1.32736371],[0.09170586 2.49808321 2.61059785],-2.3499453804943844,0.2834649085998535,0.23499453804943843,0.33978388960300526
82,[ 0.31714859  1.29865758 -1.32746484],[0.09187105 2.49831807 2.611773  ],-2.3625449093356337,0.27942824363708496,0.23625449093356338,0.34160568382527956
