Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
114,[-0.35158662 -3.08233839  0.35915432],[-0.36578552 -0.25572545 -0.82965132],-2.1822392664125387,0.556445837020874,0.16786455895481067,0.18253778890945535
115,[-0.35066079 -3.0840702   0.36028757],[-0.36519316 -0.25475326 -0.82842697],-2.190329021106835,0.5228679180145264,0.16848684777744885,0.1832144726981878
116,[-0.3497438  -3.08579817  0.36142705],[-0.36462287 -0.25381873 -0.82723803],-2.1982144933830177,0.5181810855865479,0.16909342256792442,0.1838740688735272
117,[-0.34883559 -3.08752216  0.36257203],[-0.36407433 -0.25292106 -0.82608374],-2.2059036465860693,0.5619161128997803,0.1696848958912361,0.18451724354546795
118,[-0.34793605 -3.08924206  0.36372185],[-0.36354718 -0.25205945 -0.82496332],-2.2134045653806984,0.5199518203735352,0.1702618896446691,0.18514467297203668
119,[-0.34704506 -3.09095781  0.36487588],[-0.36304104 -0.25123309 -0.82387594],-2.2207253805699345,0.5617458820343018,0.17082502927461035,0.1857570372705926
120,[-0.34616246 -3.09266936  0.36603356],[-0.36255554 -0.25044118 -0.82282075],-2.227874202519816,0.5269958972930908,0.17137493865537046,0.18635501484900174
121,[-0.34528807 -3.09437672  0.36719436],[-0.36209025 -0.24968293 -0.82179686],-2.2348590629488845,0.5194401741027832,0.17191223561145266,0.18693927753650225
122,[-0.3444217  -3.0960799   0.36835781],[-0.36164476 -0.24895756 -0.82080337],-2.2416878646951224,0.513556957244873,0.17243752805347096,0.18751048638185883
123,[-0.34356313 -3.09777893  0.36952347],[-0.36121867 -0.24826433 -0.81983938],-2.248368338967887,0.5452883243560791,0.17295141068983744,0.18806928807761494
124,[-0.34271216 -3.09947386  0.37069091],[-0.36081157 -0.24760249 -0.81890396],-2.2549080095220253,0.5237150192260742,0.17345446227092504,0.18861631196336473
125,[-0.34186854 -3.10116476  0.37185978],[-0.36042302 -0.24697133 -0.81799619],-2.261314163151332,0.5475411415100098,0.17394724331933323,0.18915216755761874
126,[-0.34103205 -3.10285169  0.37302972],[-0.36005264 -0.24637016 -0.81711513],-2.267593825881789,0.5369579792022705,0.17443029429859916,0.1896774425664399
127,[-0.34020247 -3.10453474  0.3742004 ],[-0.35970002 -0.24579829 -0.81625987],-2.2737537442482827,0.5698268413543701,0.17490413417294481,0.19019270131729676
128,[-0.33937955 -3.10621397  0.37537153],[-0.35936478 -0.2452551  -0.81542947],-2.279800371055657,0.5523581504821777,0.1753692593119736,0.19069848356801816
129,[-0.33856306 -3.10788946  0.37654281],[-0.35904652 -0.24473995 -0.81462304],-2.285739855054177,0.5319371223449707,0.17582614269647517,0.1911953036431767
130,[-0.33775279 -3.10956129  0.37771399],[-0.35874488 -0.24425225 -0.81383968],-2.291578033994892,0.5466949939727783,0.17627523338422246,0.19168364985319047
131,[-0.33694851 -3.11122952  0.37888479],[-0.3584595  -0.24379143 -0.81307849],-2.2973204305726207,0.527777910232544,0.1767169561978939,0.1921639841549662
132,[-0.33615    -3.11289421  0.38005499],[-0.35819004 -0.24335693 -0.81233862],-2.3029722508077146,0.551659107208252,0.17715171160059343,0.19263674201653824
133,[-0.33535706 -3.11455542  0.38122434],[-0.35793616 -0.24294824 -0.81161922],-2.308538384462658,0.5221660137176514,0.17757987572789677,0.1931023324519162
134,[-0.33456949 -3.11621319  0.3823926 ],[-0.35769754 -0.24256485 -0.81091945],-2.314023407135923,0.5291252136230469,0.17800180054891715,0.19356113819622944
135,[-0.33378711 -3.11786755  0.38355956],[-0.35747388 -0.24220628 -0.81023852],-2.319431583717296,0.514833927154541,0.1784178141320997,0.194013515994755
136,[-0.33300974 -3.1195185   0.38472498],[-0.35726488 -0.24187206 -0.80957564],-2.324766872932299,0.5460190773010254,0.17882822099479226,0.1944597969830447
137,[-0.33223722 -3.12116605  0.38588865],[-0.35707025 -0.24156176 -0.80893005],-2.330032932742005,0.5130586624145508,0.17923330251861577,0.19490028713860352
138,[-0.33146939 -3.12281018  0.38705034],[-0.35688972 -0.24127495 -0.80830103],-2.335233126400949,0.5498008728027344,0.1796333174154576,0.19533526778761598
139,[-0.3307061  -3.12445085  0.38820982],[-0.35672304 -0.24101122 -0.80768787],-2.3403705290103907,0.5198800563812256,0.18002850223156852,0.1957649961531067
140,[-0.32994724 -3.12608801  0.38936687],[-0.35656996 -0.24077018 -0.80708989],-2.3454479344338246,0.5611810684204102,0.18041907187952497,0.19618970593340232
141,[-0.32919269 -3.12772159  0.39052124],[-0.35643024 -0.24055146 -0.80650643],-2.3504678624706985,0.522226095199585,0.18080522019005374,0.19660960790219142
142,[-0.32844235 -3.12935149  0.3916727 ],[-0.35630365 -0.24035468 -0.80593689],-2.3554325662076945,0.5183570384979248,0.18118712047751495,0.19702489052343744
143,[-0.32769613 -3.13097761  0.392821  ],[-0.35618997 -0.2401795  -0.80538065],-2.3603440394906916,0.548626184463501,0.1815649261146686,0.19743572057638575
144,[-0.32695395 -3.13259979  0.39396589],[-0.35608899 -0.24002557 -0.80483716],-2.365204024478554,0.5140120983123779,0.18193877111373494,0.19784224378741566
145,[-0.32621575 -3.13421789  0.3951071 ],[-0.35600051 -0.23989254 -0.80430586],-2.370014019257504,0.5595221519470215,0.18230877071211568,0.19824458546695975
146,[-0.32548149 -3.13583172  0.39624437],[-0.35592433 -0.23978009 -0.80378625],-2.3747752855095636,0.5319788455963135,0.18267502196227411,0.19864285115094635
147,[-0.32475113 -3.13744109  0.39737743],[-0.35586025 -0.23968789 -0.80327785],-2.379488856240177,0.5162007808685303,0.18303760432616745,0.1990371272471917
148,[-0.32402465 -3.13904576  0.39850597],[-0.3558081  -0.23961562 -0.80278018],-2.384155543581022,0.5158982276916504,0.18339658027546324,0.19942748168808216
149,[-0.32330206 -3.14064549  0.39962972],[-0.35576768 -0.23956296 -0.80229282],-2.3887759466916867,0.5454800128936768,0.1837519958993605,0.19981396459152545
150,[-0.32258335 -3.14224     0.40074836],[-0.35573882 -0.23952957 -0.80181536],-2.393350459790394,0.5136399269104004,0.184103881522338,0.2001966089326971
151,[-0.32186854 -3.14382901  0.40186158],[-0.35572133 -0.23951515 -0.80134742],-2.397879280348756,0.5460720062255859,0.18445225233451967,0.20057543122950697
152,[-0.32115768 -3.14541219  0.40296906],[-0.35571504 -0.23951937 -0.80088863],-2.4023624174874705,0.5154621601104736,0.18479710903749774,0.20095043224487416
153,[-0.32045081 -3.1469892   0.40407047],[-0.35571977 -0.23954188 -0.80043866],-2.4067997006122885,0.5503079891204834,0.1851384385086376,0.20132159770909983
154,[-0.31974798 -3.1485597   0.40516546],[-0.35573534 -0.23958237 -0.79999721],-2.411190788327953,0.5254688262939453,0.18547621448676563,0.20168889906549167
155,[-0.31904928 -3.15012329  0.4062537 ],[-0.35576157 -0.23964049 -0.79956396],-2.4155351776668974,0.5093262195587158,0.18581039828206902,0.2020522942423168
156,[-0.31835479 -3.15167958  0.40733483],[-0.35579827 -0.2397159  -0.79913867],-2.4198322136656527,0.5618481636047363,0.18614093951274252,0.20241172845383962
157,[-0.3176646  -3.15322814  0.40840849],[-0.35584526 -0.23980822 -0.79872108],-2.4240810993177155,0.5165228843688965,0.18646777687059352,0.2027671350328495
158,[-0.31697882 -3.15476855  0.40947432],[-0.35590233 -0.23991711 -0.79831096],-2.4282809059252815,0.5615150928497314,0.18679083891732934,0.20311843629655219
159,[-0.31629758 -3.15630033  0.41053194],[-0.3559693  -0.24004217 -0.7979081 ],-2.432430583866124,0.5290071964263916,0.18711004491277877,0.20346554444718729
160,[-0.31562099 -3.15782302  0.41158098],[-0.35604595 -0.24018303 -0.7975123 ],-2.436528973782695,0.520270824432373,0.18742530567559193,0.20380836250796278
161,[-0.3149492  -3.15933614  0.41262106],[-0.35613207 -0.24033928 -0.7971234 ],-2.4405748181929234,0.5124638080596924,0.18773652447637873,0.20414678529426378
162,[-0.31428235 -3.16083919  0.41365181],[-0.35622743 -0.24051052 -0.79674123],-2.444566773511488,0.5430269241333008,0.18804359796242218,0.204480700419196
163,[-0.31362061 -3.16233164  0.41467284],[-0.35633182 -0.24069631 -0.79636564],-2.4485034224607154,0.5219571590423584,0.18834641711236272,0.20480998933172023
164,[-0.31296412 -3.163813    0.41568377],[-0.35644499 -0.24089623 -0.7959965 ],-2.452383286839169,0.550527811050415,0.18864486821839763,0.20513452838470675
165,[-0.31231307 -3.16528272  0.41668424],[-0.3565667  -0.24110982 -0.7956337 ],-2.4562048406058192,0.5209369659423828,0.18893883389275531,0.2054541899293868
166,[-0.31166763 -3.16674027  0.41767386],[-0.35669668 -0.24133661 -0.79527713],-2.459966523226026,0.5510759353637695,0.18922819409430972,0.2057688434317044
167,[-0.31102797 -3.16818511  0.41865226],[-0.35683467 -0.24157615 -0.79492669],-2.463666753215857,0.5175549983978271,0.18951282717045054,0.2060783566052578
168,[-0.31039429 -3.16961671  0.41961908],[-0.35698039 -0.24182792 -0.79458229],-2.4673039418106564,0.526216983795166,0.18979261090851202,0.2063825965546346
169,[-0.30976677 -3.17103451  0.42057397],[-0.35713355 -0.24209145 -0.79424387],-2.470876506675072,0.5502970218658447,0.19006742359039017,0.20668143092221433
170,[-0.3091456  -3.17243799  0.42151657],[-0.35729386 -0.24236621 -0.79391135],-2.4743828855630956,0.5178720951080322,0.19033714504331506,0.2069747290307901
171,[-0.30853098 -3.17382661  0.42244655],[-0.357461   -0.24265169 -0.79358466],-2.4778215498300207,0.5516369342803955,0.19060165767923237,0.2072623630138035
172,[-0.30792309 -3.17519983  0.42336357],[-0.35763466 -0.24294735 -0.79326377],-2.4811910176928413,0.5267298221588135,0.19086084751483395,0.20754420892453712
173,[-0.30732212 -3.17655715  0.42426733],[-0.3578145  -0.24325266 -0.79294862],-2.484489867131425,0.5260500907897949,0.19111460516395576,0.2078201478152593
174,[-0.30672828 -3.17789804  0.42515752],[-0.3580002  -0.24356707 -0.79263916],-2.4877167483215965,0.5098297595977783,0.19136282679396896,0.20809006677721426
175,[-0.30614173 -3.17922202  0.42603386],[-0.35819141 -0.24389003 -0.79233536],-2.4908703954906226,0.5424628257751465,0.1916054150377402,0.208353859932298
176,[-0.30556268 -3.18052859  0.42689606],[-0.35838776 -0.24422097 -0.79203719],-2.493949638088257,0.5177710056304932,0.19184227985294286,0.2086114293674828
177,[-0.30499129 -3.18181731  0.42774389],[-0.35858892 -0.24455933 -0.7917446 ],-2.4969534111706073,0.5486679077148438,0.19207333932081594,0.2088626860033967
178,[-0.30442774 -3.18308771  0.4285771 ],[-0.35879449 -0.24490456 -0.79145757],-2.499880764900205,0.5140857696533203,0.19229852037693884,0.20910755038897574
179,[-0.30387219 -3.18433939  0.42939547],[-0.35900413 -0.24525608 -0.79117608],-2.502730873074285,0.5586059093475342,0.1925177594672527,0.20934595341482937
180,[-0.30332482 -3.18557192  0.43019882],[-0.35921744 -0.24561334 -0.79090009],-2.5055030406030303,0.5161957740783691,0.19273100312331,0.2095778369387729
181,[-0.30278576 -3.18678494  0.43098695],[-0.35943405 -0.24597576 -0.79062957],-2.5081967098719864,0.5218839645385742,0.19293820845169127,0.2098031543180248
182,[-0.30225516 -3.18797808  0.43175972],[-0.35965358 -0.24634279 -0.7903645 ],-2.5108114659351752,0.5470132827758789,0.193139343533475,0.21002187084359475
183,[-0.30173317 -3.18915103  0.43251698],[-0.35987564 -0.24671387 -0.79010485],-2.513347040500526,0.520122766494751,0.1933343877308097,0.21023396407365336
184,[-0.30121989 -3.19030348  0.43325863],[-0.36009985 -0.24708847 -0.7898506 ],-2.5158033146844203,0.5507748126983643,0.19352333189880155,0.21043942406394148
185,[-0.30071545 -3.19143515  0.43398457],[-0.36032583 -0.24746603 -0.78960171],-2.518180320527131,0.5278668403625488,0.19370617850208702,0.21063825349453208
186,[-0.30021995 -3.19254582  0.43469473],[-0.36055321 -0.24784604 -0.78935814],-2.520478241277677,0.5282268524169922,0.1938829416367444,0.21083046769365765
187,[-0.29973347 -3.19363526  0.43538907],[-0.3607816  -0.24822797 -0.78911988],-2.522697410471324,0.5105202198028564,0.1940536469593326,0.2110160945605457
188,[-0.2992561  -3.1947033   0.43606755],[-0.36101063 -0.24861133 -0.78888687],-2.524838309838917,0.5451440811157227,0.19421833152607054,0.21119517439054095
189,[-0.2987879  -3.19574978  0.43673017],[-0.36123995 -0.24899562 -0.78865909],-2.5269015661003724,0.5107169151306152,0.1943770435461825,0.2113677596068902
190,[-0.29832894 -3.19677459  0.43737695],[-0.36146919 -0.24938036 -0.7884365 ],-2.528887946708516,0.5520980358123779,0.19452984205450125,0.2115339144047274
191,[-0.29787924 -3.19777763  0.43800792],[-0.36169801 -0.24976509 -0.78821905],-2.5307983546204507,0.5167250633239746,0.19467679650926545,0.21169371431371398
192,[-0.29743885 -3.19875885  0.43862314],[-0.36192605 -0.25014938 -0.78800669],-2.532633822183647,0.553098201751709,0.19481798632181901,0.21184724568662877
193,[-0.29700777 -3.19971822  0.43922269],[-0.362153   -0.2505328  -0.78779938],-2.5343955042324406,0.5151627063751221,0.19495350032557235,0.21199460512191054
194,[-0.29658602 -3.20065574  0.43980666],[-0.36237854 -0.25091494 -0.78759707],-2.5360846704961615,0.5161612033843994,0.19508343619201243,0.21213589882862077
195,[-0.29617359 -3.20157145  0.44037516],[-0.36260235 -0.25129542 -0.7873997 ],-2.5377026974250936,0.555243968963623,0.19520789980193026,0.21227124194270963
196,[-0.29577045 -3.2024654   0.44092833],[-0.36282415 -0.25167386 -0.78720723],-2.5392510595423317,0.5163290500640869,0.19532700458017935,0.21240075780362455
197,[-0.29537658 -3.20333768  0.44146631],[-0.36304364 -0.25204992 -0.78701958],-2.540731320430451,0.5565738677978516,0.1954408708023424,0.21252457720037232
198,[-0.29499194 -3.20418841  0.44198926],[-0.36326056 -0.25242328 -0.7868367 ],-2.5421451234601355,0.5231690406799316,0.1955496248815489,0.21264283759599628
199,[-0.29461648 -3.20501771  0.44249736],[-0.36347466 -0.25279363 -0.78665853],-2.543494182365348,0.5175738334655762,0.19565339864348832,0.21275568233921774
