Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
146,[ 0.23571976  1.37784826 -1.42295298  0.11616184  2.53977765],[ 2.43507114 -2.64754881 -1.91625889 -2.77920241 -0.48529442],1.1117800699640747,3.082273006439209,-0.06948625437275467,-0.06948625437275467
147,[ 0.24103146  1.36909864 -1.42440626  0.09291218  2.5293018 ],[ 2.41692196 -2.64017894 -1.95559007 -2.81632264 -0.48783074],-3.1787429320187766,3.00052809715271,0.19867143325117353,0.19867143325117353
148,[ 0.23556775  1.37257222 -1.41285399  0.12369203  2.54581081],[ 2.44204567 -2.65314514 -1.90652918 -2.77605488 -0.48874281],-1.8571754038036992,2.9980568885803223,0.1160734627377312,0.1160734627377312
149,[ 0.24102907  1.36743862 -1.42954473  0.08592112  2.51991711],[ 2.41022359 -2.63056907 -1.98401483 -2.84247977 -0.48926561],-1.3220642734665051,3.03416109085083,0.08262901709165657,0.08262901709165657
150,[ 0.23430808  1.36912324 -1.41276398  0.11404584  2.54174222],[ 2.44022777 -2.65633658 -1.9259974  -2.79941663 -0.48258754],1.7261306857678915,3.048621892929077,-0.10788316786049322,-0.10788316786049322
151,[ 0.23751132  1.37607576 -1.43516891  0.10591773  2.52899681],[ 2.4138768  -2.64044647 -1.94644575 -2.80073975 -0.48342567],-3.29113410347968,3.059258222579956,0.20569588146748,0.20569588146748
152,[ 0.23499312  1.35502281 -1.3931324   0.12130027  2.55130287],[ 2.45307845 -2.66818003 -1.90584718 -2.79016126 -0.48671939],-2.297778107848534,3.072538137435913,0.1436111317405334,0.1436111317405334
153,[ 0.23929542  1.35979442 -1.4227285   0.11155363  2.53424375],[ 2.42050454 -2.63344212 -1.94150266 -2.7969442  -0.48199576],0.2855308889663424,2.999454975128174,-0.0178456805603964,-0.0178456805603964
154,[ 0.23590957  1.36288396 -1.42365278  0.11239562  2.53589979],[ 2.43086166 -2.65327288 -1.92348941 -2.77688621 -0.48336675],-3.6820311471855502,3.139697790145874,0.2301269466990969,0.2301269466990969
155,[ 0.24033171  1.36432123 -1.42603066  0.10163535  2.52834605],[ 2.41469447 -2.64216641 -1.95082588 -2.79997636 -0.48292159],-3.6968245863552083,3.0363807678222656,0.23105153664720052,0.23105153664720052
156,[ 0.23629485  1.36055589 -1.41189644  0.1236608   2.54236079],[ 2.43781967 -2.65639834 -1.91124585 -2.77120227 -0.48524867],-2.977825455224641,3.0479071140289307,0.18611409095154005,0.18611409095154005
157,[ 0.24066594  1.36444978 -1.42694663  0.09140048  2.51869875],[ 2.41036579 -2.63323425 -1.98396423 -2.83330478 -0.48274972],-1.6045146423621186,3.043599843978882,0.10028216514763241,0.10028216514763241
158,[ 0.23387208  1.36770039 -1.41414954  0.12199271  2.54005073],[ 2.43744823 -2.65740143 -1.92426119 -2.787105   -0.47907572],0.882747540023187,3.0710363388061523,-0.05517172125144919,-0.05517172125144919
159,[ 0.2372615   1.36787978 -1.43181322  0.09970706  2.52263245],[ 2.41419514 -2.64409079 -1.96532684 -2.81385555 -0.48043273],-2.9597805559400854,3.0013909339904785,0.18498628474625534,0.18498628474625534
160,[ 0.2323571   1.35630359 -1.40075253  0.12770889  2.54620101],[ 2.45177329 -2.66601363 -1.91194961 -2.78459457 -0.48137919],-1.4017428749960192,2.9944329261779785,0.0876089296872512,0.0876089296872512
161,[ 0.23641469  1.35855575 -1.4244167   0.10985136  2.52581526],[ 2.42114027 -2.63424118 -1.96522795 -2.81670294 -0.47815658],-0.4697131707793852,3.041998863220215,0.029357073173711574,0.029357073173711574
162,[ 0.23189071  1.36312941 -1.42554782  0.12621726  2.53805666],[ 2.432945   -2.66478552 -1.91555886 -2.76837024 -0.4774238 ],-2.3658739279434164,3.0569190979003906,0.14786712049646353,0.14786712049646353
163,[ 0.23973067  1.36369193 -1.42831917  0.08969609  2.5182975 ],[ 2.40589091 -2.64385112 -1.98867773 -2.84100267 -0.47793373],-1.9175454435876904,3.072216749191284,0.11984659022423065,0.11984659022423065
164,[ 0.23231112  1.36924911 -1.41615722  0.12192589  2.53908022],[ 2.43702469 -2.66256403 -1.93226644 -2.7985674  -0.47571508],1.4433798892471437,3.0909292697906494,-0.09021124307794648,-0.09021124307794648
165,[ 0.23533797  1.36984124 -1.43396304  0.10651117  2.52545094],[ 2.41662163 -2.65389997 -1.95669822 -2.80820262 -0.47847474],-3.3659745289605407,3.0072550773620605,0.2103734080600338,0.2103734080600338
166,[ 0.23222815  1.35463345 -1.40039163  0.12841159  2.54617454],[ 2.45195297 -2.67258759 -1.9134924  -2.79014034 -0.48123159],-2.429171275763308,3.132333993911743,0.15182320473520675,0.15182320473520675
167,[ 0.2368403   1.35912839 -1.42708623  0.11420585  2.52718555],[ 2.4185287  -2.64000819 -1.96025813 -2.81137488 -0.47728458],-0.385498921746357,3.019196033477783,0.024093682609147314,0.024093682609147314
168,[ 0.2325854   1.35766371 -1.42044166  0.12484566  2.5375617 ],[ 2.43535566 -2.66919842 -1.92034457 -2.77651479 -0.4779558 ],-2.988750118223607,2.998701810836792,0.18679688238897543,0.18679688238897543
169,[ 0.23888707  1.36273501 -1.42980271  0.09885117  2.51857337],[ 2.4051278  -2.64494029 -1.98296115 -2.83083605 -0.47585398],-2.447184954089665,2.9716837406158447,0.15294905963060407,0.15294905963060407
170,[ 0.23243183  1.35983994 -1.41005511  0.13093344  2.54172143],[ 2.43632576 -2.66607806 -1.92465173 -2.79057404 -0.4747647 ],0.11337481743233085,3.022136688232422,-0.007085926089520678,-0.007085926089520678
171,[ 0.23527331  1.3621827  -1.43359877  0.10492865  2.51953956],[ 2.41561851 -2.65238936 -1.9713945  -2.81898346 -0.47601862],-2.007204894229954,2.9411110877990723,0.12545030588937212,0.12545030588937212
172,[ 0.23035637  1.35130954 -1.40667073  0.13282928  2.54182308],[ 2.45126113 -2.67434958 -1.91678942 -2.78691644 -0.47682386],-1.4591168807825445,2.9439029693603516,0.09119480504890903,0.09119480504890903
173,[ 0.23498668  1.35659497 -1.42659874  0.11564719  2.52246473],[ 2.41887924 -2.64122816 -1.97435248 -2.82468071 -0.47268054],-0.7869702081962946,2.9753448963165283,0.04918563801226841,0.04918563801226841
174,[ 0.23060112  1.35954471 -1.42755564  0.13071308  2.53574413],[ 2.43024242 -2.67690443 -1.92140766 -2.77338796 -0.47167751],-2.015020558615524,2.9783377647399902,0.12593878491347024,0.12593878491347024
175,[ 0.23834642  1.36063512 -1.42788872  0.09533053  2.51612604],[ 2.40523688 -2.65543994 -1.99171639 -2.8466135  -0.47252211],-1.9743742878712616,3.0056939125061035,0.12339839299195385,0.12339839299195385
176,[ 0.23069397  1.36907807 -1.42106971  0.12870209  2.53580537],[ 2.43443282 -2.67315962 -1.93523628 -2.80092522 -0.47153262],1.237077616146893,3.0097849369049072,-0.07731735100918082,-0.07731735100918082
177,[ 0.23404474  1.36518125 -1.43191593  0.10965125  2.52205688],[ 2.41782012 -2.66596152 -1.96411891 -2.82062768 -0.47521419],-3.366688158740266,2.9408910274505615,0.21041800992126664,0.21041800992126664
178,[ 0.2302954   1.35747905 -1.41047178  0.13471018  2.54015231],[ 2.44713701 -2.68051414 -1.91909181 -2.79238131 -0.47713232],-2.4590322337534483,3.050248146057129,0.15368951460959052,0.15368951460959052
179,[ 0.23565691  1.35986978 -1.4303887   0.11297324  2.51814964],[ 2.41244807 -2.6494139  -1.98017107 -2.83564413 -0.47437945],-1.2141479060746128,2.9518208503723145,0.0758842441296633,0.0758842441296633
180,[ 0.23030466  1.35674221 -1.41798705  0.13527326  2.53735187],[ 2.43377319 -2.68222876 -1.92186629 -2.78847061 -0.47150582],-1.1264382999986235,2.9662909507751465,0.07040239374991397,0.07040239374991397
181,[ 0.23580949  1.35953059 -1.42974925  0.10650532  2.51428524],[ 2.40689422 -2.65858982 -1.9867241  -2.84533151 -0.47061487],-1.8827074877688506,2.967801809310913,0.11766921798555316,0.11766921798555316
182,[ 0.22922819  1.36123715 -1.41901227  0.13701518  2.53535626],[ 2.43298811 -2.68201641 -1.92781762 -2.79804529 -0.46866596],0.03591590137119394,3.016091823577881,-0.002244743835699621,-0.002244743835699621
183,[ 0.23363678  1.36051716 -1.43275408  0.11000626  2.51418953],[ 2.41133102 -2.66687227 -1.97827168 -2.83816628 -0.4707988 ],-2.4730029407290095,2.9348089694976807,0.1545626837955631,0.1545626837955631
184,[ 0.22758554  1.35483806 -1.41322818  0.13961083  2.53602147],[ 2.44488662 -2.68756599 -1.92169472 -2.79916146 -0.4705819 ],-0.993132768540213,2.9440059661865234,0.062070798033763315,0.062070798033763315
185,[ 0.23322661  1.35831289 -1.4324589   0.11875961  2.51475698],[ 2.41123993 -2.65890646 -1.97929218 -2.83855877 -0.4685146 ],-1.4360122442588448,2.976532220840454,0.0897507652661778,0.0897507652661778
186,[ 0.22777235  1.35227294 -1.41755062  0.13944288  2.5336176 ],[ 2.43522347 -2.69108384 -1.92287739 -2.79497508 -0.46671886],-1.4453672175893304,2.996680974960327,0.09033545109933315,0.09033545109933315
187,[ 0.23357903  1.35728102 -1.43057688  0.11511369  2.51181172],[ 2.40493365 -2.66450967 -1.98499761 -2.84668331 -0.46487812],-1.7901203763220375,2.9938530921936035,0.11188252352012734,0.11188252352012734
188,[ 0.22742939  1.3564613  -1.42039398  0.14248031  2.53202992],[ 2.42828231 -2.6905373  -1.92715504 -2.79885299 -0.46370417],-0.6317116567702211,2.9993720054626465,0.03948197854813882,0.03948197854813882
189,[ 0.23194099  1.35719242 -1.43055588  0.11347112  2.50940943],[ 2.40892321 -2.67433654 -1.98278794 -2.84867477 -0.46552393],-2.207669591567184,2.925902843475342,0.137979349472949,0.137979349472949
190,[ 0.2254296   1.35775525 -1.42147013  0.14346608  2.52945184],[ 2.43716199 -2.69538592 -1.92587514 -2.80166003 -0.46538861],-0.6846364480397995,3.0476858615875244,0.04278977800248747,0.04278977800248747
191,[ 0.23133407  1.35798498 -1.43128659  0.11817197  2.50819354],[ 2.40754429 -2.67002529 -1.98581901 -2.85441244 -0.46567576],-2.109026770779363,3.006394147872925,0.1318141731737102,0.1318141731737102
192,[ 0.22498856  1.35697996 -1.4214252   0.14358725  2.52863609],[ 2.43104725 -2.69931313 -1.92660703 -2.80488974 -0.46253321],-0.5121011804948186,2.9711928367614746,0.03200632378092616,0.03200632378092616
193,[ 0.23102362  1.35795766 -1.43211235  0.11908189  2.507711  ],[ 2.40319156 -2.67684049 -1.98174807 -2.85286751 -0.46342695],-2.30938778063336,2.984970808029175,0.144336736289585,0.144336736289585
194,[ 0.22434307  1.35445696 -1.41785374  0.14682108  2.52884846],[ 2.43178875 -2.70021988 -1.92507429 -2.80871058 -0.46252451],-0.8380934464508023,3.0257081985473633,0.052380840403175144,0.052380840403175144
195,[ 0.22997239  1.35700593 -1.43371451  0.12293995  2.50696497],[ 2.40404274 -2.67940744 -1.97826024 -2.84929995 -0.46281865],-1.959370951398431,2.9314801692962646,0.12246068446240194,0.12246068446240194
196,[ 0.22357861  1.34984659 -1.41642597  0.14846706  2.5275621 ],[ 2.43415119 -2.70315641 -1.92312172 -2.80877071 -0.46265818],-1.3663231013417967,2.9873788356781006,0.08539519383386229,0.08539519383386229
197,[ 0.22960138  1.35545187 -1.43339648  0.12753079  2.50669567],[ 2.40281334 -2.678559   -1.97792337 -2.84818519 -0.46084034],-1.6382132892399612,3.0246522426605225,0.10238833057749758,0.10238833057749758
198,[ 0.22359726  1.34822412 -1.41883084  0.14864384  2.5252105 ],[ 2.42876853 -2.70600801 -1.92446046 -2.8066133  -0.46103223],-1.6948466509235818,3.061055898666382,0.10592791568272386,0.10592791568272386
199,[ 0.22956554  1.35460746 -1.43183919  0.1262809   2.5042582 ],[ 2.39926984 -2.68198535 -1.9812887  -2.85340395 -0.45937576],-1.8707415978234812,3.000800848007202,0.11692134986396757,0.11692134986396757
0,[2.94715674 0.31656342 2.99405971 1.37359454 1.26717908],[-1.83105782  2.99522607 -3.08394046 -1.49645002 -0.374774  ],10.838759635808039,2.992280960083008,-0.6774224772380024,-0.6774224772380024
1,[2.91860008 0.31043046 2.99844775 1.38579983 1.27925224],[-1.78051034  2.96811805 -3.10305072 -1.57111905 -0.37136309],8.22638030358602,2.92224383354187,-0.5141487689741262,-0.5141487689741262
2,[2.92624437 0.3248557  3.0092898  1.39604974 1.2895104 ],[-1.87311398  2.96183355 -3.11738674 -1.55837054 -0.34410242],5.302471521396403,3.0510599613189697,-0.3314044700872752,-0.3314044700872752
3,[2.90538391 0.327524   3.01350425 1.4021652  1.29485698],[-1.85967069  2.9239572  -3.14768615 -1.59194496 -0.35009764],1.6798653142656965,3.028157949447632,-0.10499158214160603,-0.10499158214160603
4,[2.90336102 0.31954849 3.01123591 1.40026938 1.29431616],[-1.88954108  2.93142134 -3.17007762 -1.57484623 -0.35412312],-0.21801384391260825,2.9694583415985107,0.013625865244538016,0.013625865244538016
5,[2.89605052 0.32291951 3.01106108 1.39977769 1.29399581],[-1.9001515   2.91593634 -3.18550675 -1.58162679 -0.35885233],-1.106463523859354,2.976943016052246,0.06915397024120963,0.06915397024120963
6,[2.89235015 0.31724985 3.00790005 1.39827117 1.29297902],[-1.91140062  2.92110522 -3.1983965  -1.57546684 -0.36544606],-1.5453906405432503,3.0003528594970703,0.09658691503395314,0.09658691503395314
7,[2.88934511 0.32428817 3.00956904 1.39942479 1.29424545],[-1.9217235   2.9094005  -3.20627516 -1.58127256 -0.36855592],-1.778837742005568,2.9217488765716553,0.111177358875348,0.111177358875348
8,[2.88566101 0.31528857 3.00431046 1.39745156 1.29266387],[-1.92291072  2.92301521 -3.21331634 -1.5730351  -0.37681999],-1.871103184241843,2.9259212017059326,0.11694394901511519,0.11694394901511519
9,[2.88475194 0.33067045 3.00973974 1.40055834 1.29578367],[-1.93344172  2.9034895  -3.21555795 -1.58455175 -0.37650963],-1.8364180466204914,2.962867021560669,0.11477612791378071,0.11477612791378071
10,[2.87990517 0.31152106 2.99881707 1.39633668 1.29210195],[-1.92600082  2.93562327 -3.21747809 -1.56889146 -0.38988988],-1.6196205072337293,2.9612369537353516,0.10122628170210808,0.10122628170210808
11,[2.8797118  0.34336448 3.01147316 1.40238451 1.29819796],[-1.93873368  2.8942457  -3.21137268 -1.59402758 -0.38454167],-1.1154102104643315,2.9839160442352295,0.06971313815402072,0.06971313815402072
12,[2.87424943 0.30941539 2.9924132  1.39398358 1.29096761],[-1.9315444   2.94852438 -3.21250404 -1.56479246 -0.41134212],-0.3371324906780775,3.0084002017974854,0.021070780667379843,0.021070780667379843
13,[2.87148038 0.35271599 3.01100684 1.4032285  1.30057103],[-1.93553998  2.8912685  -3.19506582 -1.60223499 -0.40210714],0.03685027537676433,2.958646059036255,-0.0023031422110477706,-0.0023031422110477706
14,[2.87176223 0.3120427  2.99144212 1.3933349  1.29297056],[-1.94440663  2.94817131 -3.20921005 -1.56197103 -0.43064066],0.6663069206505257,3.034789800643921,-0.041644182540657854,-0.041644182540657854
15,[2.86741407 0.35461905 3.01113841 1.40362637 1.30375619],[-1.93846511  2.88877816 -3.19456398 -1.60143706 -0.42073517],-0.04593688889821035,2.9378130435943604,0.0028710555561381468,0.0028710555561381468
16,[2.8690628  0.31390606 2.99152027 1.39379082 1.29615428],[-1.95156502  2.94463331 -3.21040139 -1.55826219 -0.4496253 ],0.7567310399046742,2.955857276916504,-0.047295689994042135,-0.047295689994042135
17,[2.8655333  0.3559168  3.01117228 1.40440205 1.30739128],[-1.94564831  2.88795911 -3.19686782 -1.59594933 -0.43757844],-0.19821092990974876,2.9562630653381348,0.012388183119359297,0.012388183119359297
18,[2.86625728 0.31711895 2.99092484 1.39412721 1.29880443],[-1.95734027  2.94086137 -3.21098856 -1.55367116 -0.46944211],0.507821599490922,2.9950320720672607,-0.031738849968182624,-0.031738849968182624
19,[2.86367364 0.35722558 3.01076884 1.40575034 1.31119459],[-1.95245296  2.89065534 -3.19781617 -1.58892032 -0.45498319],-0.36792331733121775,2.923105001449585,0.02299520733320111,0.02299520733320111
20,[2.86374811 0.32063641 2.98964717 1.39432039 1.30090102],[-1.96143123  2.93874534 -3.21131466 -1.54809446 -0.48948156],0.08532974730937037,2.932817220687866,-0.005333109206835648,-0.005333109206835648
21,[2.86196405 0.35951025 3.0102116  1.40735901 1.31493211],[-1.95798837  2.89465852 -3.19706215 -1.58168638 -0.4723117 ],-0.3705906015281195,2.984797954559326,0.02316191259550747,0.02316191259550747
22,[2.86198997 0.32440133 2.98775277 1.39401908 1.30226406],[-1.96447211  2.93645178 -3.212042   -1.54137198 -0.50906683],-0.2554777873266839,2.9610819816589355,0.015967361707917745,0.015967361707917745
23,[2.86113915 0.36180134 3.00930477 1.40876791 1.31833416],[-1.96270351  2.89948635 -3.1962556  -1.57316664 -0.48888049],-0.2435299339053092,2.9917550086975098,0.015220620869081825,0.015220620869081825
24,[2.86109637 0.32848745 2.98580701 1.39361594 1.3033259 ],[-1.96633444  2.93459171 -3.21225586 -1.53489251 -0.52730119],-0.6409980469512593,2.990535020828247,0.040062377934453705,0.040062377934453705
25,[2.86095666 0.36399841 3.00814139 1.40995942 1.32134474],[-1.96629676  2.90549588 -3.19473357 -1.56497693 -0.50440874],-0.08777413159512015,2.9238970279693604,0.0054858832246950096,0.0054858832246950096
26,[2.86094797 0.33234225 2.9838281  1.39300832 1.30403473],[-1.96735423  2.93282501 -3.21278443 -1.52893645 -0.54346223],-1.0059317059837065,3.029778003692627,0.06287073162398166,0.06287073162398166
27,[2.86144932 0.36586978 3.00669603 1.41067866 1.32376528],[-1.96885315  2.91173607 -3.19328776 -1.5573819  -0.51809686],0.12334579325582384,2.944586992263794,-0.00770911207848899,-0.00770911207848899
28,[2.86146621 0.33617638 2.98246003 1.39273602 1.30497194],[-1.96815174  2.93122463 -3.21347115 -1.52436106 -0.55643362],-1.3473090894910178,2.9551169872283936,0.08420681809318861,0.08420681809318861
29,[2.86250289 0.36762586 3.00578027 1.41156134 1.32619921],[-1.97146627  2.91805242 -3.19213771 -1.55157832 -0.52926547],0.23204786976646768,2.95878005027771,-0.01450299186040423,-0.01450299186040423
30,[2.86215679 0.33897674 2.98010571 1.39134054 1.30471337],[-1.96867101  2.92907936 -3.21464619 -1.52015128 -0.56741263],-1.512419338427829,2.9919450283050537,0.09452620865173932,0.09452620865173932
31,[2.863648   0.36821785 3.00336561 1.41093391 1.32708913],[-1.97154988  2.92390624 -3.19115167 -1.54579257 -0.53838549],0.5765334234536191,2.928231954574585,-0.036033338965851196,-0.036033338965851196
32,[2.86360937 0.34338547 2.98183617 1.39354901 1.3080144 ],[-1.9699624   2.92811934 -3.21581944 -1.51963368 -0.57167833],-1.8805757953146147,2.927027940750122,0.11753598720716342,0.11753598720716342
33,[2.86575045 0.37105327 3.00655304 1.4146665  1.33210235],[-1.97808066  2.92941264 -3.1912374  -1.54630141 -0.54306332],0.01499381188545057,2.984403133392334,-0.0009371132428406606,-0.0009371132428406606
34,[2.86368809 0.33879496 2.96904977 1.382388   1.29810979],[-1.9692342   2.92573752 -3.2164949  -1.5117126  -0.58577768],-1.024592101744689,3.0278258323669434,0.06403700635904307,0.06403700635904307
35,[2.86370579 0.36193221 2.98578604 1.39816589 1.31647327],[-1.95542955  2.92735456 -3.19468148 -1.52657734 -0.55655936],2.442319384971393,2.992556095123291,-0.15264496156071206,-0.15264496156071206
36,[2.86739151 0.36763624 3.00340896 1.41483559 1.33266355],[-1.97354235  2.93789829 -3.2006205  -1.54196891 -0.54673866],-1.9115081753974383,2.985759973526001,0.1194692609623399,0.1194692609623399
37,[2.86494109 0.3440576  2.97231694 1.3876635  1.30397874],[-1.96834115  2.92781594 -3.21904889 -1.51785054 -0.58370889],-1.716260159129224,2.9181082248687744,0.1072662599455765,0.1072662599455765
38,[2.86621144 0.36939216 2.99401323 1.40721255 1.32653123],[-1.9667455   2.93293592 -3.19323932 -1.53988831 -0.55260449],1.3978086842582402,3.0546278953552246,-0.08736304276614001,-0.08736304276614001
39,[2.86721688 0.35716783 2.98883943 1.40339781 1.32085764],[-1.97206049  2.92910959 -3.21946166 -1.52863901 -0.56847598],-2.5077426508083187,2.947374105453491,0.15673391567551992,0.15673391567551992
40,[2.86893814 0.37218317 3.00511568 1.41747638 1.3364459 ],[-1.98666313  2.93817966 -3.2025975  -1.5479398  -0.55682754],-2.3808260352632766,2.966301202774048,0.1488016272039548,0.1488016272039548
41,[2.86479573 0.33858628 2.95657266 1.37607202 1.2938064 ],[-1.97610742  2.93107451 -3.21935327 -1.51234007 -0.60168436],-0.7545939897495502,2.960515022277832,0.047162124359346885,0.047162124359346885
42,[2.8619587  0.36106745 2.96904716 1.38847715 1.30790459],[-1.94487396  2.92066686 -3.20411894 -1.51933052 -0.5788566 ],3.7699200443245635,3.029006004333496,-0.23562000277028522,-0.23562000277028522
43,[2.86666805 0.3702299  2.98820295 1.40840429 1.32894852],[-1.96206945  2.96062369 -3.18780366 -1.54142777 -0.55347805],0.5496101876342087,2.9990992546081543,-0.03435063672713804,-0.03435063672713804
44,[2.86611312 0.36419155 2.98432267 1.4028956  1.32118414],[-1.96314893  2.92463109 -3.2244201  -1.53774702 -0.55904566],-1.9215788774931102,2.9560701847076416,0.12009867984331939,0.12009867984331939
45,[2.86919195 0.37148233 2.99791496 1.4166763  1.33571434],[-1.97889525  2.95043123 -3.2088452  -1.5545925  -0.55060321],-2.3554753364940657,3.0390284061431885,0.1472172085308791,0.1472172085308791
46,[2.86606518 0.34530574 2.960119   1.38408472 1.30216291],[-1.9730168   2.93314391 -3.23049344 -1.52387401 -0.58585542],-1.3269118570248981,3.0874688625335693,0.08293199106405613,0.08293199106405613
47,[2.86595688 0.37037613 2.9792352  1.4015823  1.32210021],[-1.95814359  2.92980336 -3.20790391 -1.54069476 -0.55625578],2.3620974468687175,3.0468368530273438,-0.14763109042929484,-0.14763109042929484
48,[2.86905123 0.37174906 2.99257735 1.41480545 1.33483488],[-1.97379589  2.94528376 -3.21613565 -1.55054826 -0.55237799],-2.350230402288104,2.998631000518799,0.1468894001430065,0.1468894001430065
49,[2.86634947 0.35348007 2.96590136 1.39201231 1.31112786],[-1.9712316   2.93380908 -3.23081465 -1.5307807  -0.583169  ],-2.1446029230460315,2.945824146270752,0.13403768269037697,0.13403768269037697
50,[2.86779943 0.37997938 2.99196038 1.41479928 1.33670315],[-1.97443237  2.9403828  -3.20343863 -1.55670803 -0.55230363],0.5440533862804909,3.0710809230804443,-0.034003336642530683,-0.034003336642530683
51,[2.86653087 0.35022816 2.95716812 1.38559971 1.30635366],[-1.96702479  2.93208823 -3.2342407  -1.52292163 -0.58871971],-1.3146979200759823,3.0083329677581787,0.0821686200047489,0.0821686200047489
52,[2.86711336 0.37261513 2.97514255 1.40308121 1.32628987],[-1.95751153  2.93831064 -3.20951434 -1.53925854 -0.55733255],2.0731106041424416,3.0331151485443115,-0.1295694127589026,-0.1295694127589026
53,[2.86910651 0.37575071 2.98764941 1.41404724 1.33663549],[-1.97088324  2.94066079 -3.2216932  -1.54978213 -0.55388035],-2.452334181315408,2.980722188949585,0.153270886332213,0.153270886332213
54,[2.86701042 0.35810396 2.96334766 1.39388737 1.3156578 ],[-1.96853217  2.93706227 -3.23185568 -1.53412722 -0.58558887],-2.3191699583779375,3.000200033187866,0.1449481223986211,0.1449481223986211
55,[2.86827676 0.38451768 2.99046429 1.41711386 1.34142475],[-1.97614909  2.94168761 -3.20642504 -1.56107911 -0.55548041],0.0609780351816519,2.9419898986816406,-0.003811127198853244,-0.003811127198853244
56,[2.8665004  0.34910967 2.94475504 1.3786337  1.30214105],[-1.96482838  2.93181858 -3.23665463 -1.52102486 -0.59750978],-0.5551640385980301,2.970186710357666,0.03469775241237688,0.03469775241237688
57,[2.86511078 0.36676805 2.95445969 1.39071667 1.31545678],[-1.94044466  2.93396267 -3.22045429 -1.52435449 -0.571234  ],3.1567801179467816,3.0791590213775635,-0.19729875737167385,-0.19729875737167385
58,[2.86702919 0.37970214 2.97247811 1.40834645 1.33419292],[-1.95152138  2.95778042 -3.20698691 -1.54638427 -0.54573624],0.25717192303699976,3.0885488986968994,-0.016073245189812485,-0.016073245189812485
59,[2.86724558 0.3754301  2.97147052 1.40529996 1.32970155],[-1.95489888  2.93585284 -3.23380228 -1.54861046 -0.55165106],-2.3142176924126283,3.0723111629486084,0.14463860577578927,0.14463860577578927
60,[2.8697869  0.37877314 2.98001304 1.41374505 1.33821412],[-1.96947264  2.95261441 -3.22862748 -1.56118132 -0.5492281 ],-2.629750364793346,3.057382106781006,0.1643593977995841,0.1643593977995841
61,[2.86735453 0.36315936 2.95701292 1.39400879 1.31802848],[-1.96784606  2.93870495 -3.2435329  -1.54505995 -0.57567525],-2.318806890885589,2.9797120094299316,0.1449254306803493,0.1449254306803493
62,[2.86881191 0.38780735 2.98402357 1.41734694 1.34317226],[-1.97337666  2.94803165 -3.21754066 -1.57235827 -0.54603967],-0.20327729476546252,3.0918781757354736,0.012704830922841408,0.012704830922841408
63,[2.86670569 0.35206451 2.93550794 1.37749764 1.3034492 ],[-1.96148618  2.937851   -3.24520992 -1.53178163 -0.58876464],-0.4423035446185869,2.9770712852478027,0.02764397153866168,0.02764397153866168
64,[2.86513951 0.37136558 2.94579586 1.38987241 1.31693913],[-1.93505943  2.92854978 -3.23267233 -1.53218511 -0.56561486],3.1035232577001435,3.009904146194458,-0.19397020360625897,-0.19397020360625897
65,[2.86879765 0.37970438 2.96119949 1.40732956 1.33523111],[-1.94583052  2.9710879  -3.21766291 -1.55090209 -0.5387035 ],0.542818034735787,2.980240821838379,-0.03392612717098669,-0.03392612717098669
66,[2.86649439 0.38590107 2.96687759 1.40751806 1.33468933],[-1.95003615  2.93436445 -3.23367969 -1.56712318 -0.53582609],-2.1484412321195006,3.006300926208496,0.13427757700746878,0.13427757700746878
67,[2.8691706  0.37504258 2.96134271 1.40618381 1.33321696],[-1.95961129  2.9588813  -3.24387325 -1.56303416 -0.55084991],-2.5322674259152573,2.927520990371704,0.15826671411970358,0.15826671411970358
68,[2.8677891  0.3879949  2.97289528 1.41264363 1.33973647],[-1.96941295  2.93931906 -3.24156008 -1.57872446 -0.5430142 ],-2.6369815605304416,2.945034980773926,0.1648113475331526,0.1648113475331526
69,[2.86571727 0.36581906 2.94252994 1.391118   1.31859259],[-1.96650334  2.94844314 -3.25159771 -1.55614554 -0.57941609],-2.110586354817059,2.9724669456481934,0.13191164717606618,0.13191164717606618
70,[2.86562028 0.39348209 2.96901355 1.41346773 1.34204631],[-1.96327718  2.94286325 -3.22502591 -1.58150851 -0.54814601],0.6506460760073522,2.982858896255493,-0.040665379750459515,-0.040665379750459515
71,[2.86635295 0.36642218 2.93843016 1.39019469 1.31971932],[-1.95914778  2.94517183 -3.25769198 -1.54966673 -0.58086359],-1.6619659364084973,3.0176808834075928,0.10387287102553108,0.10387287102553108
72,[2.86735899 0.39059599 2.95986483 1.40990666 1.34083607],[-1.95654843  2.94578276 -3.23044777 -1.57033368 -0.54792359],1.0732198973061555,3.010043144226074,-0.06707624358163472,-0.06707624358163472
73,[2.86838312 0.378884   2.95116464 1.40299088 1.33389511],[-1.95983782  2.94918234 -3.25181078 -1.56314063 -0.56418062],-2.626895863474941,2.9434170722961426,0.16418099146718382,0.16418099146718382
74,[2.86912975 0.39560676 2.97131556 1.41829295 1.34949183],[-1.97271161  2.94955524 -3.23866657 -1.58597881 -0.54692452],-2.2766268821444684,3.04974102973938,0.14228918013402928,0.14228918013402928
75,[2.86596735 0.35902944 2.91650252 1.37507698 1.30734694],[-1.95972517  2.94037026 -3.25777633 -1.54612267 -0.59563656],-0.4508674844711419,2.94421124458313,0.028179217779446368,0.028179217779446368
