Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
114,[-0.52090094 -3.17831213  0.39877057],[-0.38589995 -0.46230238 -0.9747838 ],-1.9994137385703497,0.15299367904663086,0.3332356230950583,0.3332356230950583
115,[-0.52081968 -3.17830967  0.39882795],[-0.38587221 -0.46227543 -0.97476918],-1.9994255518043818,0.12284183502197266,0.33323759196739694,0.33323759196739694
116,[-0.52073929 -3.17830703  0.39888457],[-0.38584476 -0.46224875 -0.97475474],-1.9994370979032283,0.14921188354492188,0.3332395163172047,0.3332395163172047
117,[-0.52065975 -3.17830424  0.39894046],[-0.38581759 -0.46222236 -0.97474049],-1.9994483839579817,0.14931797981262207,0.3332413973263303,0.3332413973263303
118,[-0.52058106 -3.1783013   0.39899563],[-0.38579072 -0.46219623 -0.97472641],-1.999459416816587,0.14913010597229004,0.3332432361360978,0.3332432361360978
119,[-0.52050321 -3.17829823  0.39905009],[-0.38576412 -0.46217038 -0.9747125 ],-1.9994702030965983,0.12346696853637695,0.33324503384943305,0.33324503384943305
120,[-0.52042619 -3.17829505  0.39910387],[-0.3857378  -0.4621448  -0.97469876],-1.9994807491968258,0.14699411392211914,0.3332467915328043,0.3332467915328043
121,[-0.52035    -3.17829176  0.39915697],[-0.38571175 -0.46211948 -0.97468517],-1.9994910613080148,0.14839816093444824,0.33324851021800245,0.33324851021800245
122,[-0.52027462 -3.17828837  0.39920942],[-0.38568598 -0.46209443 -0.97467174],-1.999501145422732,0.15078496932983398,0.33325019090378866,0.33325019090378866
123,[-0.52020004 -3.1782849   0.39926122],[-0.38566048 -0.46206963 -0.97465847],-1.9995110073444127,0.12159919738769531,0.3332518345574021,0.3332518345574021
124,[-0.52012625 -3.17828136  0.39931239],[-0.38563524 -0.4620451  -0.97464534],-1.999520652695841,0.14819622039794922,0.33325344211597346,0.33325344211597346
125,[-0.52005326 -3.17827774  0.39936294],[-0.38561027 -0.46202082 -0.97463235],-1.999530086926952,0.14829301834106445,0.33325501448782535,0.33325501448782535
126,[-0.51998104 -3.17827406  0.39941289],[-0.38558555 -0.46199679 -0.97461951],-1.9995393153221377,0.14970803260803223,0.33325655255368963,0.33325655255368963
127,[-0.51990958 -3.17827033  0.39946224],[-0.3855611  -0.46197301 -0.9746068 ],-1.9995483430070142,0.12352705001831055,0.3332580571678357,0.3332580571678357
128,[-0.51983889 -3.17826656  0.39951101],[-0.38553689 -0.46194948 -0.97459422],-1.9995571749548078,0.14728307723999023,0.33325952915913465,0.33325952915913465
129,[-0.51976894 -3.17826274  0.39955921],[-0.38551294 -0.46192619 -0.97458178],-1.9995658159923617,0.15638184547424316,0.3332609693320603,0.3332609693320603
130,[-0.51969974 -3.17825889  0.39960685],[-0.38548924 -0.46190314 -0.97456947],-1.9995742708057094,0.1222219467163086,0.33326237846761825,0.33326237846761825
131,[-0.51963127 -3.17825501  0.39965394],[-0.38546578 -0.46188034 -0.97455728],-1.9995825439453967,0.15140581130981445,0.3332637573242328,0.3332637573242328
132,[-0.51956352 -3.1782511   0.39970049],[-0.38544257 -0.46185777 -0.97454522],-1.9995906398314578,0.14865922927856445,0.3332651066385763,0.3332651066385763
133,[-0.51949649 -3.17824718  0.3997465 ],[-0.38541959 -0.46183543 -0.97453327],-1.9995985627581472,0.14768671989440918,0.33326642712635784,0.33326642712635784
134,[-0.51943016 -3.17824323  0.399792  ],[-0.38539685 -0.46181332 -0.97452145],-1.9996063168984217,0.12262606620788574,0.33326771948307027,0.33326771948307027
135,[-0.51936453 -3.17823928  0.39983698],[-0.38537435 -0.46179144 -0.97450974],-1.9996139063082177,0.14495110511779785,0.3332689843847029,0.3332689843847029
136,[-0.51929959 -3.17823532  0.39988146],[-0.38535207 -0.46176979 -0.97449814],-1.9996213349304344,0.14787721633911133,0.3332702224884057,0.3332702224884057
137,[-0.51923534 -3.17823135  0.39992544],[-0.38533003 -0.46174836 -0.97448666],-1.9996286065988405,0.1507740020751953,0.33327143443314006,0.33327143443314006
138,[-0.51917175 -3.17822738  0.39996893],[-0.38530821 -0.46172715 -0.97447529],-1.9996357250417218,0.12168312072753906,0.33327262084028697,0.33327262084028697
139,[-0.51910883 -3.17822341  0.40001195],[-0.38528662 -0.46170616 -0.97446402],-1.9996426938853604,0.1459028720855713,0.3332737823142267,0.3332737823142267
140,[-0.51904657 -3.17821944  0.40005449],[-0.38526524 -0.46168538 -0.97445286],-1.9996495166574295,0.14927315711975098,0.33327491944290494,0.33327491944290494
141,[-0.51898496 -3.17821548  0.40009657],[-0.38524408 -0.46166482 -0.97444181],-1.9996561967901532,0.14975833892822266,0.3332760327983589,0.3332760327983589
142,[-0.51892398 -3.17821152  0.40013819],[-0.38522314 -0.46164446 -0.97443086],-1.9996627376233858,0.12359809875488281,0.33327712293723094,0.33327712293723094
143,[-0.51886364 -3.17820758  0.40017936],[-0.38520241 -0.46162432 -0.97442002],-1.9996691424075714,0.14943695068359375,0.3332781904012619,0.3332781904012619
144,[-0.51880393 -3.17820364  0.40022009],[-0.38518189 -0.46160438 -0.97440927],-1.9996754143065416,0.1505899429321289,0.3332792357177569,0.3332792357177569
145,[-0.51874483 -3.17819972  0.40026038],[-0.38516158 -0.46158464 -0.97439862],-1.9996815564002184,0.15712785720825195,0.3332802594000364,0.3332802594000364
146,[-0.51868635 -3.17819581  0.40030024],[-0.38514148 -0.4615651  -0.97438807],-1.999687571687239,0.1219027042388916,0.33328126194787316,0.33328126194787316
147,[-0.51862846 -3.17819192  0.40033968],[-0.38512157 -0.46154576 -0.97437761],-1.9996934630874448,0.14849400520324707,0.33328224384790744,0.33328224384790744
148,[-0.51857117 -3.17818805  0.40037869],[-0.38510187 -0.46152662 -0.97436725],-1.9996992334442862,0.1493208408355713,0.3332832055740477,0.3332832055740477
149,[-0.51851448 -3.17818419  0.4004173 ],[-0.38508236 -0.46150767 -0.97435698],-1.9997048855271506,0.12284207344055176,0.33328414758785846,0.33328414758785846
150,[-0.51845836 -3.17818036  0.4004555 ],[-0.38506306 -0.46148891 -0.97434681],-1.9997104220335709,0.15018987655639648,0.33328507033892846,0.33328507033892846
151,[-0.51840281 -3.17817654  0.4004933 ],[-0.38504394 -0.46147035 -0.97433672],-1.9997158455914075,0.14793109893798828,0.3332859742652346,0.3332859742652346
152,[-0.51834784 -3.17817274  0.40053071],[-0.38502502 -0.46145196 -0.97432673],-1.999721158760897,0.1519930362701416,0.3332868597934828,0.3332868597934828
153,[-0.51829342 -3.17816897  0.40056773],[-0.38500628 -0.46143377 -0.97431682],-1.999726364036673,0.12350177764892578,0.3332877273394455,0.3332877273394455
154,[-0.51823956 -3.17816522  0.40060436],[-0.38498773 -0.46141575 -0.97430701],-1.9997314638496555,0.14598584175109863,0.33328857730827594,0.33328857730827594
155,[-0.51818624 -3.17816149  0.40064062],[-0.38496937 -0.46139792 -0.97429727],-1.9997364605689905,0.15129494667053223,0.33328941009483176,0.33328941009483176
156,[-0.51813347 -3.17815778  0.4006765 ],[-0.38495118 -0.46138027 -0.97428763],-1.9997413565037445,0.15009713172912598,0.3332902260839574,0.3332902260839574
157,[-0.51808123 -3.1781541   0.40071201],[-0.38493318 -0.46136279 -0.97427807],-1.9997461539047443,0.1252880096435547,0.3332910256507907,0.3332910256507907
158,[-0.51802952 -3.17815045  0.40074716],[-0.38491536 -0.46134548 -0.97426859],-1.9997508549661787,0.14553022384643555,0.3332918091610298,0.3332918091610298
159,[-0.51797832 -3.17814682  0.40078195],[-0.38489771 -0.46132835 -0.97425919],-1.9997554618272766,0.15096282958984375,0.3332925769712128,0.3332925769712128
160,[-0.51792765 -3.17814321  0.40081639],[-0.38488024 -0.46131139 -0.97424988],-1.999759976573823,0.1524662971496582,0.3332933294289705,0.3332933294289705
161,[-0.51787748 -3.17813963  0.40085048],[-0.38486293 -0.46129459 -0.97424065],-1.9997644012397289,0.12255001068115234,0.33329406687328816,0.33329406687328816
162,[-0.51782782 -3.17813608  0.40088422],[-0.3848458  -0.46127796 -0.97423149],-1.9997687378084574,0.14731097221374512,0.3332947896347429,0.3332947896347429
163,[-0.51777865 -3.17813255  0.40091763],[-0.38482884 -0.4612615  -0.97422242],-1.9997729882144675,0.15028715133666992,0.3332954980357446,0.3332954980357446
164,[-0.51772997 -3.17812905  0.4009507 ],[-0.38481204 -0.4612452  -0.97421342],-1.999777154344575,0.14919710159301758,0.3332961923907625,0.3332961923907625
165,[-0.51768178 -3.17812557  0.40098343],[-0.3847954  -0.46122905 -0.9742045 ],-1.9997812380392899,0.12411904335021973,0.3332968730065483,0.3332968730065483
166,[-0.51763407 -3.17812213  0.40101584],[-0.38477893 -0.46121307 -0.97419566],-1.9997852410940873,0.14689016342163086,0.33329754018234786,0.33329754018234786
167,[-0.51758683 -3.1781187   0.40104793],[-0.38476262 -0.46119725 -0.97418689],-1.9997891652606894,0.14996600151062012,0.3332981942101149,0.3332981942101149
168,[-0.51754006 -3.17811531  0.40107969],[-0.38474647 -0.46118158 -0.9741782 ],-1.9997930122482208,0.15285897254943848,0.33329883537470345,0.33329883537470345
169,[-0.51749375 -3.17811194  0.40111114],[-0.38473047 -0.46116606 -0.97416958],-1.9997967837244273,0.12244987487792969,0.33329946395407123,0.33329946395407123
170,[-0.5174479  -3.1781086   0.40114228],[-0.38471463 -0.46115069 -0.97416104],-1.999800481316779,0.15207386016845703,0.33330008021946317,0.33330008021946317
171,[-0.5174025  -3.17810529  0.40117311],[-0.38469894 -0.46113547 -0.97415257],-1.9998041066135732,0.15135574340820312,0.3333006844355955,0.3333006844355955
172,[-0.51735755 -3.178102    0.40120364],[-0.3846834  -0.46112041 -0.97414417],-1.9998076611650049,0.12295174598693848,0.33330127686083416,0.33330127686083416
173,[-0.51731304 -3.17809874  0.40123387],[-0.38466802 -0.46110548 -0.97413584],-1.9998111464841855,0.14914488792419434,0.33330185774736426,0.33330185774736426
174,[-0.51726896 -3.17809551  0.4012638 ],[-0.38465278 -0.4610907  -0.97412758],-1.9998145640481568,0.15316390991210938,0.33330242734135945,0.33330242734135945
175,[-0.51722532 -3.1780923   0.40129343],[-0.38463768 -0.46107607 -0.97411939],-1.9998179152988518,0.15583014488220215,0.33330298588314194,0.33330298588314194
176,[-0.5171821  -3.17808912  0.40132278],[-0.38462274 -0.46106158 -0.97411127],-1.9998212016440047,0.12302708625793457,0.3333035336073341,0.3333035336073341
177,[-0.51713931 -3.17808597  0.40135184],[-0.38460793 -0.46104722 -0.97410322],-1.999824424458148,0.14620399475097656,0.33330407074302465,0.33330407074302465
178,[-0.51709693 -3.17808284  0.40138062],[-0.38459327 -0.46103301 -0.97409524],-1.999827585083381,0.15338802337646484,0.33330459751389685,0.33330459751389685
179,[-0.51705496 -3.17807974  0.40140912],[-0.38457874 -0.46101893 -0.97408732],-1.9998306848303256,0.15128183364868164,0.3333051141383876,0.3333051141383876
180,[-0.5170134  -3.17807666  0.40143735],[-0.38456436 -0.46100498 -0.97407947],-1.9998337249788822,0.12455296516418457,0.3333056208298137,0.3333056208298137
181,[-0.51697224 -3.17807361  0.4014653 ],[-0.38455011 -0.46099117 -0.97407169],-1.9998367067791014,0.14675402641296387,0.3333061177965169,0.3333061177965169
182,[-0.51693149 -3.17807059  0.40149298],[-0.384536   -0.4609775  -0.97406397],-1.9998396314519202,0.14990019798278809,0.3333066052419867,0.3333066052419867
183,[-0.51689112 -3.17806759  0.40152039],[-0.38452202 -0.46096395 -0.97405632],-1.999842500189939,0.15314102172851562,0.3333070833649898,0.3333070833649898
184,[-0.51685114 -3.17806462  0.40154755],[-0.38450817 -0.46095053 -0.97404873],-1.9998453141581498,0.12279820442199707,0.3333075523596916,0.3333075523596916
185,[-0.51681155 -3.17806168  0.40157444],[-0.38449445 -0.46093724 -0.9740412 ],-1.999848074494678,0.14764189720153809,0.3333080124157797,0.3333080124157797
186,[-0.51677234 -3.17805875  0.40160107],[-0.38448086 -0.46092407 -0.97403374],-1.9998507823114315,0.1535348892211914,0.3333084637185719,0.3333084637185719
187,[-0.5167335  -3.17805586  0.40162745],[-0.3844674  -0.46091103 -0.97402634],-1.999853438694835,0.1506671905517578,0.3333089064491392,0.3333089064491392
188,[-0.51669504 -3.17805299  0.40165358],[-0.38445407 -0.46089812 -0.974019  ],-1.9998560447064333,0.12694287300109863,0.33330934078440555,0.33330934078440555
189,[-0.51665694 -3.17805014  0.40167945],[-0.38444086 -0.46088532 -0.97401172],-1.9998586013835538,0.14661502838134766,0.33330976689725894,0.33330976689725894
190,[-0.5166192  -3.17804732  0.40170509],[-0.38442778 -0.46087265 -0.9740045 ],-1.999861109739903,0.14844703674316406,0.3333101849566505,0.3333101849566505
191,[-0.51658183 -3.17804452  0.40173048],[-0.38441482 -0.4608601  -0.97399734],-1.9998635707662005,0.12283182144165039,0.33331059512770006,0.33331059512770006
192,[-0.51654481 -3.17804175  0.40175562],[-0.38440198 -0.46084766 -0.97399024],-1.999865985430743,0.1455700397491455,0.3333109975717905,0.3333109975717905
193,[-0.51650814 -3.178039    0.40178054],[-0.38438926 -0.46083534 -0.9739832 ],-1.9998683546799552,0.14817190170288086,0.3333113924466592,0.3333113924466592
194,[-0.51647182 -3.17803628  0.40180521],[-0.38437666 -0.46082314 -0.97397622],-1.999870679438971,0.14929890632629395,0.33331177990649513,0.33331177990649513
195,[-0.51643584 -3.17803358  0.40182965],[-0.38436417 -0.46081105 -0.9739693 ],-1.999872960612146,0.12199592590332031,0.3333121601020243,0.3333121601020243
196,[-0.51640021 -3.1780309   0.40185387],[-0.3843518  -0.46079908 -0.97396243],-1.9998751990836012,0.1486949920654297,0.3333125331806002,0.3333125331806002
197,[-0.51636491 -3.17802825  0.40187785],[-0.38433955 -0.46078721 -0.97395562],-1.9998773957177,0.1471390724182129,0.3333128992862833,0.3333128992862833
198,[-0.51632994 -3.17802561  0.40190162],[-0.38432741 -0.46077546 -0.97394887],-1.9998795513595375,0.1524946689605713,0.33331325855992294,0.33331325855992294
199,[-0.5162953  -3.17802301  0.40192515],[-0.38431538 -0.46076382 -0.97394217],-1.9998816668354666,0.12195801734924316,0.33331361113924446,0.33331361113924446
0,[ 0.33274423  1.31905599 -1.32056076],[0.05912483 2.46405405 2.50224847],2.246538372707478,0.14626693725585938,-0.374423062117913,-0.374423062117913
1,[ 0.34949024  1.33446846 -1.32892332],[0.04702602 2.45787563 2.51360017],1.5690056764493567,0.15303683280944824,-0.26150094607489277,-0.26150094607489277
2,[ 0.36767128  1.35233692 -1.33801904],[0.03244619 2.4509267  2.52322964],0.6112321642365919,0.154771089553833,-0.10187202737276531,-0.10187202737276531
3,[ 0.38292199  1.36792197 -1.34573649],[0.01802264 2.44463503 2.53071058],-0.4313601734087832,0.12154912948608398,0.0718933622347972,0.0718933622347972
4,[ 0.39166562  1.37706318 -1.35040632],[0.00661649 2.44037534 2.53654778],-1.1380040655741812,0.14996004104614258,0.18966734426236354,0.18966734426236354
5,[ 0.3949049   1.38047993 -1.35258574],[-1.54293522e-03  2.43806952e+00  2.54156278e+00],-1.4235132974033018,0.14781999588012695,0.23725221623388362,0.23725221623388362
6,[ 0.39535803  1.38089006 -1.35353112],[-0.00771973  2.43691228  2.54620234],-1.5263398911065114,0.1505107879638672,0.25438998185108525,0.25438998185108525
7,[ 0.3947314   1.38005059 -1.35397602],[-0.01284655  2.43633899  2.55061817],-1.5838226413858507,0.12130188941955566,0.2639704402309751,0.2639704402309751
8,[ 0.39377861  1.37875402 -1.35422452],[-0.01736194  2.43607899  2.55485049],-1.6294401581739428,0.14667582511901855,0.27157335969565716,0.27157335969565716
9,[ 0.39279359  1.37732242 -1.35438468],[-0.02144938  2.43601072  2.55890413],-1.6691999381818157,0.1497199535369873,0.2781999896969693,0.2781999896969693
10,[ 0.39188211  1.37588385 -1.35448882],[-0.02518631  2.43607605  2.56277486],-1.7042761706822511,0.15051484107971191,0.28404602844704185,0.28404602844704185
11,[ 0.39107718  1.37449021 -1.35454335],[-0.02860925  2.43624337  2.5664583 ],-1.7351210191072584,0.12372303009033203,0.2891868365178764,0.2891868365178764
12,[ 0.3903846   1.37316357 -1.35454749],[-0.03173977  2.43649283  2.56995269],-1.762100611047956,0.14624285697937012,0.29368343517465934,0.29368343517465934
13,[ 0.38980024  1.3719139  -1.35449971],[-0.03459434  2.43681035  2.57325933],-1.785580664316065,0.15248918533325195,0.2975967773860108,0.2975967773860108
14,[ 0.38931669  1.37074576 -1.35439947],[-0.03718809  2.43718512  2.57638221],-1.8059290668066763,0.14627408981323242,0.3009881778011127,0.3009881778011127
15,[ 0.38892564  1.36966092 -1.35424744],[-0.03953604  2.43760836  2.57932746],-1.8235069380235487,0.14573097229003906,0.3039178230039248,0.3039178230039248
16,[ 0.38861891  1.36865941 -1.3540452 ],[-0.04165344  2.43807279  2.58210272],-1.838659693753339,0.14940595626831055,0.3064432822922232,0.3064432822922232
17,[ 0.38838869  1.36774005 -1.35379503],[-0.04355574  2.43857219  2.58471673],-1.8517101825882267,0.1520709991455078,0.3086183637647045,0.3086183637647045
18,[ 0.38822773  1.36690072 -1.35349957],[-0.0452584   2.43910127  2.58717886],-1.8629541604393578,0.12128710746765137,0.3104923600732263,0.3104923600732263
19,[ 0.38812931  1.36613862 -1.35316166],[-0.0467767   2.43965544  2.58949879],-1.872657884642116,0.14590811729431152,0.3121096474403527,0.3121096474403527
20,[ 0.38808728  1.36545042 -1.35278425],[-0.04812556  2.44023071  2.59168626],-1.8810574481516884,0.14753007888793945,0.31350957469194807,0.31350957469194807
21,[ 0.388096    1.36483241 -1.35237026],[-0.0493194   2.44082365  2.59375089],-1.8883594379094213,0.1514568328857422,0.31472657298490353,0.31472657298490353
22,[ 0.3881503   1.36428064 -1.35192258],[-0.05037195  2.44143122  2.595702  ],-1.8947425259683333,0.12145018577575684,0.3157904209947222,0.3157904209947222
23,[ 0.38824548  1.36379102 -1.35144401],[-0.05129623  2.44205081  2.59754851],-1.9003596559883298,0.14467930793762207,0.3167266093313883,0.3167266093313883
24,[ 0.38837722  1.36335942 -1.35093727],[-0.05210445  2.44268012  2.5992989 ],-1.90534055270929,0.14793920516967773,0.31755675878488165,0.31755675878488165
25,[ 0.38854161  1.36298171 -1.35040493],[-0.05280801  2.44331714  2.60096111],-1.909794346838368,0.14887619018554688,0.31829905780639467,0.31829905780639467
26,[ 0.38873506  1.36265387 -1.3498495 ],[-0.05341745  2.44396011  2.60254258],-1.9138121662089602,0.12144994735717773,0.31896869436816006,0.31896869436816006
27,[ 0.3889543   1.36237198 -1.34927333],[-0.05394249  2.44460748  2.60405016],-1.9174695931719672,0.1501157283782959,0.3195782655286612,0.3195782655286612
28,[ 0.38919636  1.36213228 -1.34867868],[-0.05439206  2.44525789  2.6054902 ],-1.9208289272226717,0.14943289756774902,0.320138154537112,0.320138154537112
29,[ 0.38945851  1.36193121 -1.34806769],[-0.05477429  2.44591013  2.6068685 ],-1.9239412214085652,0.1546480655670166,0.32065687023476086,0.32065687023476086
30,[ 0.38973825  1.36176536 -1.34744237],[-0.05509661  2.44656313  2.60819039],-1.9268480823417424,0.12215709686279297,0.32114134705695707,0.32114134705695707
31,[ 0.39003333  1.36163157 -1.34680466],[-0.05536573  2.44721594  2.60946067],-1.9295832381467075,0.15231013298034668,0.3215972063577846,0.3215972063577846
32,[ 0.39034168  1.36152685 -1.34615636],[-0.05558775  2.44786772  2.61068372],-1.93217388789608,0.1495070457458496,0.3220289813160133,0.3220289813160133
33,[ 0.3906614   1.36144842 -1.34549917],[-0.05576816  2.4485177   2.6118635 ],-1.9346418513563741,0.12148380279541016,0.3224403085593957,0.3224403085593957
34,[ 0.39099077  1.36139371 -1.3448347 ],[-0.05591189  2.44916519  2.61300356],-1.9370045403051512,0.1451568603515625,0.32283409005085856,0.32283409005085856
35,[ 0.39132821  1.36136035 -1.34416446],[-0.05602339  2.44980958  2.61410711],-1.9392757731826562,0.14768409729003906,0.32321262886377605,0.32321262886377605
36,[ 0.39167231  1.36134612 -1.34348987],[-0.05610665  2.45045029  2.61517701],-1.941466454090117,0.14904117584228516,0.32357774234835285,0.32357774234835285
37,[ 0.39202174  1.36134901 -1.34281224],[-0.05616522  2.45108682  2.61621581],-1.9435851356480738,0.12298893928527832,0.32393085594134563,0.32393085594134563
38,[ 0.39237533  1.36136716 -1.34213282],[-0.05620231  2.45171869  2.61722581],-1.9456384833390734,0.1451098918914795,0.3242730805565122,0.3242730805565122
39,[ 0.39273199  1.36139887 -1.34145276],[-0.05622074  2.45234547  2.61820904],-1.9476316569252639,0.14884614944458008,0.32460527615421064,0.32460527615421064
40,[ 0.39309074  1.3614426  -1.34077314],[-0.05622307  2.45296676  2.61916731],-1.9495686225119409,0.15059876441955566,0.32492810375199016,0.32492810375199016
41,[ 0.39345069  1.36149692 -1.34009494],[-0.05621153  2.45358221  2.62010221],-1.9514524069202959,0.12124490737915039,0.32524206782004933,0.32524206782004933
42,[ 0.39381103  1.36156054 -1.3394191 ],[-0.05618815  2.45419147  2.62101516],-1.9532853042907585,0.14578008651733398,0.3255475507151264,0.3255475507151264
43,[ 0.39417103  1.36163229 -1.33874646],[-0.05615468  2.45479424  2.62190741],-1.9550690432856077,0.15259695053100586,0.32584484054760127,0.32584484054760127
44,[ 0.39453002  1.3617111  -1.33807783],[-0.05611272  2.45539022  2.62278006],-1.9568049219014554,0.1501171588897705,0.32613415365024256,0.32613415365024256
45,[ 0.39488742  1.361796   -1.33741393],[-0.05606365  2.45597916  2.62363409],-1.9584939157307506,0.12642788887023926,0.3264156526217918,0.3264156526217918
46,[ 0.39524269  1.36188611 -1.33675542],[-0.05600869  2.45656082  2.62447034],-1.9601367645126517,0.14701318740844727,0.32668946075210864,0.32668946075210864
47,[ 0.39559533  1.36198064 -1.33610292],[-0.05594894  2.45713498  2.62528957],-1.961734040969836,0.15178298950195312,0.3269556734949727,0.3269556734949727
48,[ 0.39594492  1.36207888 -1.33545698],[-0.05588534  2.45770144  2.62609243],-1.9632862052204487,0.14961981773376465,0.32721436753674144,0.32721436753674144
49,[ 0.39629107  1.36218017 -1.33481811],[-0.05581872  2.45826     2.6268795 ],-1.9647936474647674,0.12224793434143066,0.32746560791079454,0.32746560791079454
50,[ 0.39663344  1.36228393 -1.33418678],[-0.05574983  2.45881052  2.62765129],-1.9662567211576505,0.1502680778503418,0.32770945352627506,0.32770945352627506
51,[ 0.39697172  1.36238963 -1.33356339],[-0.0556793   2.45935284  2.62840824],-1.967675768474745,0.14827394485473633,0.3279459614124575,0.3279459614124575
52,[ 0.39730563  1.3624968  -1.33294833],[-0.05560767  2.45988684  2.62915073],-1.9690511395486128,0.15466094017028809,0.3281751899247688,0.3281751899247688
53,[ 0.39763495  1.36260502 -1.33234191],[-0.05553544  2.46041239  2.62987911],-1.970383206679402,0.12189292907714844,0.32839720111323367,0.32839720111323367
54,[ 0.39795946  1.3627139  -1.33174445],[-0.05546302  2.4609294   2.63059368],-1.971672374502047,0.14708995819091797,0.32861206241700786,0.32861206241700786
55,[ 0.39827898  1.3628231  -1.33115618],[-0.05539077  2.46143779  2.63129471],-1.9729190869108209,0.15288805961608887,0.3288198478184701,0.3288198478184701
56,[ 0.39859336  1.36293233 -1.33057735],[-0.05531899  2.46193748  2.63198244],-1.9741238313937894,0.12180018424987793,0.3290206385656316,0.3290206385656316
57,[ 0.39890247  1.3630413  -1.33000815],[-0.05524794  2.46242841  2.63265707],-1.975287141309452,0.14671897888183594,0.3292145235515753,0.3292145235515753
58,[ 0.3992062   1.36314978 -1.32944874],[-0.05517785  2.46291055  2.6333188 ],-1.9764095965395594,0.14808201789855957,0.3294015994232599,0.3294015994232599
59,[ 0.39950446  1.36325755 -1.32889925],[-0.05510889  2.46338386  2.6339678 ],-1.9774918228723928,0.14808201789855957,0.3295819704787321,0.3295819704787321
60,[ 0.39979718  1.36336442 -1.32835981],[-0.05504123  2.46384831  2.63460424],-1.9785344904055173,0.12682819366455078,0.32975574840091953,0.32975574840091953
61,[ 0.40008429  1.36347024 -1.3278305 ],[-0.05497497  2.46430391  2.63522826],-1.9795383112042277,0.14516186714172363,0.3299230518673713,0.3299230518673713
62,[ 0.40036577  1.36357485 -1.32731138],[-0.05491023  2.46475066  2.63584   ],-1.9805040364083695,0.14798903465270996,0.3300840060680616,0.3300840060680616
63,[ 0.40064158  1.36367812 -1.32680249],[-0.05484709  2.46518856  2.63643959],-1.9814324529449217,0.15022802352905273,0.33023874215748694,0.33023874215748694
64,[ 0.40091172  1.36377995 -1.32630387],[-0.05478559  2.46561765  2.63702716],-1.9823243799746548,0.12186217308044434,0.3303873966624425,0.3303873966624425
65,[ 0.40117617  1.36388024 -1.32581551],[-0.05472579  2.46603795  2.63760282],-1.9831806651773003,0.14659619331359863,0.33053011086288336,0.33053011086288336
66,[ 0.40143495  1.36397891 -1.32533741],[-0.05466772  2.46644951  2.63816671],-1.984002180960005,0.14891386032104492,0.3306670301600008,0.3306670301600008
67,[ 0.40168808  1.36407589 -1.32486954],[-0.05461139  2.46685237  2.63871894],-1.9847898206575436,0.14894413948059082,0.33079830344292394,0.33079830344292394
68,[ 0.40193557  1.36417113 -1.32441185],[-0.05455681  2.46724659  2.63925963],-1.9855444947794474,0.12359786033630371,0.33092408246324123,0.33092408246324123
69,[ 0.40217748  1.36426457 -1.3239643 ],[-0.05450397  2.46763224  2.6397889 ],-1.9862671273475976,0.1469871997833252,0.3310445212245996,0.3310445212245996
70,[ 0.40241383  1.36435619 -1.32352682],[-0.05445287  2.4680094   2.64030686],-1.9869586523590115,0.14879393577575684,0.3311597753931686,0.3311597753931686
71,[ 0.40264468  1.36444594 -1.32309932],[-0.05440349  2.46837812  2.64081365],-1.9876200104001878,0.15562891960144043,0.3312700017333646,0.3312700017333646
72,[ 0.40287008  1.36453382 -1.32268172],[-0.05435581  2.46873851  2.64130938],-1.988252145433263,0.1212611198425293,0.3313753575722105,0.3313753575722105
73,[ 0.40309008  1.36461981 -1.32227393],[-0.05430979  2.46909066  2.64179417],-1.9888560017684043,0.1510622501373291,0.33147600029473406,0.33147600029473406
74,[ 0.40330477  1.36470389 -1.32187583],[-0.05426541  2.46943464  2.64226817],-1.9894325212324055,0.1547849178314209,0.3315720868720676,0.3315720868720676
75,[ 0.4035142   1.36478606 -1.32148731],[-0.05422262  2.46977058  2.64273149],-1.989982640539657,0.12324714660644531,0.3316637734232762,0.3316637734232762
76,[ 0.40371844  1.36486633 -1.32110825],[-0.05418141  2.47009856  2.64318427],-1.990507288868076,0.15023279190063477,0.331751214811346,0.331751214811346
77,[ 0.40391757  1.3649447  -1.32073852],[-0.05414171  2.4704187   2.64362665],-1.991007385640421,0.14865398406982422,0.33183456427340347,0.33183456427340347
78,[ 0.40411166  1.36502119 -1.32037799],[-0.05410351  2.4707311   2.64405876],-1.9914838385086286,0.15433120727539062,0.33191397308477144,0.33191397308477144
79,[ 0.40430081  1.3650958  -1.32002653],[-0.05406674  2.47103588  2.64448075],-1.9919375415373441,0.12283182144165039,0.33198959025622404,0.33198959025622404
80,[ 0.40448509  1.36516855 -1.31968398],[-0.05403137  2.47133317  2.64489277],-1.9923693735811083,0.14622116088867188,0.3320615622635181,0.3320615622635181
81,[ 0.40466458  1.36523946 -1.3193502 ],[-0.05399736  2.47162307  2.64529494],-1.9927801968485792,0.15201091766357422,0.33213003280809655,0.33213003280809655
82,[ 0.40483937  1.36530856 -1.31902504],[-0.05396466  2.4719057   2.64568744],-1.9931708556461512,0.15030193328857422,0.33219514260769184,0.33219514260769184
83,[ 0.40500955  1.36537587 -1.31870836],[-0.05393323  2.4721812   2.64607039],-1.9935421752926397,0.12421298027038574,0.3322570292154399,0.3322570292154399
