Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
112,[-0.41279288 -2.97383668  0.34793253],[-0.44466717 -0.49866458 -1.10001486],-0.83821669636853,0.42995405197143555,0.09313518848539222,0.1052242902797552
113,[-0.41284781 -2.97383554  0.34814504],[-0.44495465 -0.49866014 -1.10035677],-0.8426035650003466,0.38985204696655273,0.09362261833337185,0.10577498932969452
114,[-0.41290221 -2.97383488  0.34835614],[-0.44524151 -0.498656   -1.10069922],-0.8469731539817242,0.4204118251800537,0.09410812822019159,0.10632351920433394
115,[-0.41295608 -2.9738347   0.34856584],[-0.44552775 -0.49865215 -1.1010422 ],-0.8513257500773146,0.3954799175262451,0.0945917500085905,0.10686991590224888
116,[-0.41300941 -2.97383498  0.34877416],[-0.44581339 -0.4986486  -1.10138571],-0.8556616361440817,0.419111967086792,0.0950735151271202,0.10741421493146897
117,[-0.41306221 -2.97383573  0.3489811 ],[-0.44609842 -0.49864536 -1.10172974],-0.8599810911932044,0.4366137981414795,0.09555345457702272,0.10795645131724886
118,[-0.41311448 -2.97383693  0.34918667],[-0.44638286 -0.49864242 -1.10207429],-0.8642843904511399,0.3916049003601074,0.09603159893901554,0.10849665960973386
119,[-0.41316622 -2.97383859  0.34939088],[-0.44666671 -0.49863979 -1.10241937],-0.8685718054197915,0.4242269992828369,0.09650797837997684,0.10903487389151287
120,[-0.41321745 -2.9738407   0.34959373],[-0.44694997 -0.49863747 -1.10276496],-0.8728436039358439,0.43503308296203613,0.09698262265953822,0.10957112778506703
121,[-0.41326815 -2.97384325  0.34979525],[-0.44723265 -0.49863547 -1.10311106],-0.8771000502292601,0.3989722728729248,0.09745556113658445,0.11010545446011298
122,[-0.41331833 -2.97384623  0.34999542],[-0.44751476 -0.49863378 -1.10345767],-0.8813414049809227,0.42591309547424316,0.09792682277565808,0.1106378866408389
123,[-0.41336799 -2.97384965  0.35019428],[-0.4477963  -0.49863241 -1.10380479],-0.8855679253794694,0.39389801025390625,0.09839643615327437,0.11116845661303909
124,[-0.41341714 -2.9738535   0.35039181],[-0.44807728 -0.49863137 -1.10415241],-0.889779865177304,0.43152594566345215,0.09886442946414489,0.11169719623114537
125,[-0.41346578 -2.97385778  0.35058803],[-0.44835771 -0.49863064 -1.10450054],-0.8939774747457758,0.44666171073913574,0.09933083052730843,0.11222413692515389
126,[-0.41351391 -2.97386247  0.35078296],[-0.44863758 -0.49863025 -1.10484916],-0.8981610011295948,0.4407980442047119,0.0997956667921772,0.11274930970745604
127,[-0.41356153 -2.97386757  0.35097659],[-0.44891691 -0.49863018 -1.10519828],-0.9023306881004127,0.39745402336120605,0.1002589653444903,0.11327274517956473
128,[-0.41360865 -2.97387308  0.35116893],[-0.44919571 -0.49863045 -1.1055479 ],-0.9064867762096438,0.44156527519226074,0.10072075291218265,0.11379447353874514
129,[-0.41365526 -2.973879    0.35136   ],[-0.44947397 -0.49863105 -1.105898  ],-0.9106295028405005,0.40006208419799805,0.10118105587116671,0.11431452458454688
130,[-0.41370138 -2.97388532  0.3515498 ],[-0.4497517  -0.49863199 -1.10624859],-0.9147591022592805,0.4791576862335205,0.10163990025103116,0.11483292772524234
131,[-0.41374699 -2.97389203  0.35173834],[-0.45002891 -0.49863326 -1.10659967],-0.9188758056658369,0.46344709396362305,0.10209731174064855,0.1153497119841623
132,[-0.41379211 -2.97389914  0.35192562],[-0.4503056  -0.49863488 -1.10695123],-0.9229798412433654,0.4070417881011963,0.10255331569370726,0.11586490600594594
133,[-0.41383673 -2.97390663  0.35211167],[-0.45058179 -0.49863684 -1.10730327],-0.9270714342074146,0.4540431499481201,0.10300793713415718,0.11637853806269326
134,[-0.41388087 -2.9739145   0.35229647],[-0.45085746 -0.49863915 -1.10765579],-0.9311508068541681,0.4384279251098633,0.10346120076157422,0.11689063606002612
135,[-0.41392451 -2.97392275  0.35248005],[-0.45113264 -0.49864181 -1.10800879],-0.9352181786079854,0.39459824562072754,0.10391313095644282,0.11740122754305617
136,[-0.41396766 -2.97393137  0.3526624 ],[-0.45140732 -0.49864482 -1.10836225],-0.9392737660682601,0.4630730152130127,0.10436375178536222,0.11791033970226714
137,[-0.41401033 -2.97394036  0.35284354],[-0.45168152 -0.49864818 -1.10871619],-0.9433177830555536,0.40242910385131836,0.10481308700617262,0.11841799937930625
138,[-0.41405251 -2.97394971  0.35302347],[-0.45195523 -0.4986519  -1.1090706 ],-0.9473504406570123,0.41890883445739746,0.10526116007300138,0.11892423307268546
139,[-0.41409421 -2.97395943  0.3532022 ],[-0.45222846 -0.49865598 -1.10942548],-0.9513719472711414,0.42468786239624023,0.10570799414123794,0.11942906694340213
140,[-0.41413543 -2.97396949  0.35337974],[-0.45250121 -0.49866042 -1.10978082],-0.9553825086518231,0.43596601486206055,0.10615361207242478,0.11993252682046486
141,[-0.41417617 -2.97397991  0.3535561 ],[-0.4527735  -0.49866523 -1.11013662],-0.9593823279517469,0.39649367332458496,0.106598036439083,0.12043463820634533
142,[-0.41421644 -2.97399068  0.35373128],[-0.45304533 -0.49867039 -1.11049288],-0.9633716057651319,0.42693495750427246,0.1070412895294591,0.12093542628234144
143,[-0.41425623 -2.97400179  0.35390529],[-0.45331669 -0.49867593 -1.1108496 ],-0.9673505401697564,0.40396618843078613,0.10748339335219516,0.12143491591385343
144,[-0.41429554 -2.97401324  0.35407814],[-0.4535876  -0.49868184 -1.11120677],-0.9713193267684396,0.4281637668609619,0.10792436964093773,0.1219331316555912
145,[-0.41433439 -2.97402502  0.35424983],[-0.45385807 -0.49868812 -1.1115644 ],-0.9752781587297886,0.4350900650024414,0.1083642398588654,0.1224300977566895
146,[-0.41437276 -2.97403714  0.35442037],[-0.45412809 -0.49869477 -1.11192248],-0.9792272268283585,0.3927950859069824,0.10880302520315094,0.12292583816574924
147,[-0.41441067 -2.97404958  0.35458977],[-0.45439767 -0.49870181 -1.11228101],-0.983166719484184,0.4292621612548828,0.10924074660935378,0.12342037653580015
148,[-0.41444812 -2.97406234  0.35475804],[-0.45466682 -0.49870922 -1.11263998],-0.9870968228017274,0.43182802200317383,0.10967742475574749,0.12391373622918998
149,[-0.41448509 -2.97407542  0.35492517],[-0.45493554 -0.49871701 -1.11299941],-0.9910177206081424,0.39871692657470703,0.11011308006757138,0.12440594032238794
150,[-0.41452161 -2.97408881  0.35509119],[-0.45520384 -0.49872519 -1.11335927],-0.9949295944910395,0.42437100410461426,0.1105477327212266,0.12489701161072551
151,[-0.41455767 -2.97410252  0.35525609],[-0.45547172 -0.49873375 -1.11371958],-0.9988326238355857,0.40740394592285156,0.11098140264839841,0.12538697261305368
152,[-0.41459326 -2.97411653  0.35541989],[-0.45573919 -0.4987427  -1.11408033],-1.002726985861073,0.4268076419830322,0.11141410954011922,0.12587584557633355
153,[-0.4146284  -2.97413085  0.35558258],[-0.45600624 -0.49875204 -1.11444151],-1.0066128556568807,0.4304230213165283,0.11184587285076453,0.12636365248015072
154,[-0.41466309 -2.97414546  0.35574418],[-0.4562729  -0.49876178 -1.11480313],-1.0104904062178863,0.44196200370788574,0.11227671180198737,0.1268504150411607
155,[-0.41469731 -2.97416037  0.35590469],[-0.45653915 -0.49877191 -1.11516519],-1.0143598084793308,0.39330625534057617,0.11270664538659231,0.12733615471746557
156,[-0.41473109 -2.97417557  0.35606412],[-0.456805   -0.49878244 -1.11552768],-1.0182212313511259,0.42998576164245605,0.11313569237234732,0.12782089271292063
157,[-0.41476442 -2.97419106  0.35622247],[-0.45707047 -0.49879336 -1.1158906 ],-1.0220748417515997,0.3973731994628906,0.1135638713057333,0.12830464998137078
158,[-0.41479729 -2.97420683  0.35637975],[-0.45733555 -0.49880469 -1.11625395],-1.0259208046407584,0.41658878326416016,0.11399120051563982,0.1287874472308258
159,[-0.41482972 -2.97422288  0.35653598],[-0.45760025 -0.49881642 -1.11661772],-1.0297592830529676,0.4428219795227051,0.1144176981169964,0.12926930492756308
160,[-0.4148617  -2.97423921  0.35669114],[-0.45786458 -0.49882856 -1.11698193],-1.0335904381291465,0.4012160301208496,0.11484338201434961,0.12975024330016904
161,[-0.41489324 -2.97425582  0.35684526],[-0.45812853 -0.49884111 -1.11734656],-1.0374144291484562,0.4224848747253418,0.11526826990538402,0.13023028234351697
162,[-0.41492433 -2.97427269  0.35699833],[-0.45839211 -0.49885406 -1.11771161],-1.0412314135594551,0.43403100967407227,0.1156923792843839,0.13070944182267827
163,[-0.41495498 -2.97428983  0.35715036],[-0.45865533 -0.49886743 -1.11807708],-1.045041547010797,0.3956308364868164,0.1161157274456441,0.1311877412767759
164,[-0.41498519 -2.97430723  0.35730136],[-0.45891819 -0.49888121 -1.11844297],-1.048844983381398,0.43337392807006836,0.116538331486822,0.13166520002277152
165,[-0.41501497 -2.97432489  0.35745134],[-0.4591807  -0.49889541 -1.11880928],-1.0526418748101618,0.4092259407043457,0.1169602083122402,0.1321418371591968
166,[-0.4150443  -2.97434281  0.35760029],[-0.45944286 -0.49891002 -1.11917601],-1.0564323717251924,0.432265043258667,0.11738137463613249,0.1326176715698208
167,[-0.4150732  -2.97436098  0.35774823],[-0.45970467 -0.49892506 -1.11954315],-1.0602166228725816,0.42972803115844727,0.1178018469858424,0.13309272192726357
168,[-0.41510166 -2.9743794   0.35789516],[-0.45996614 -0.49894052 -1.11991071],-1.0639947753446846,0.4442439079284668,0.11822164170496495,0.1335670066965459
169,[-0.41512969 -2.97439806  0.35804109],[-0.46022728 -0.4989564  -1.12027868],-1.0677669746079914,0.4031202793121338,0.11864077495644348,0.13404054413858793
170,[-0.41515729 -2.97441697  0.35818603],[-0.46048808 -0.49897271 -1.12064706],-1.071533364530522,0.44283199310302734,0.11905926272561357,0.13451335231364825
171,[-0.41518445 -2.97443611  0.35832997],[-0.46074856 -0.49898944 -1.12101585],-1.075294087408767,0.4037191867828369,0.11947712082319634,0.1349854490847059
172,[-0.41521119 -2.97445549  0.35847292],[-0.46100871 -0.49900661 -1.12138505],-1.0790492839942574,0.43921995162963867,0.11989436488825082,0.13545685212079556
173,[-0.4152375  -2.97447511  0.3586149 ],[-0.46126853 -0.49902421 -1.12175465],-1.0827990935196035,0.43952178955078125,0.12031101039106705,0.1359275789002766
174,[-0.41526338 -2.97449495  0.3587559 ],[-0.46152805 -0.49904224 -1.12212467],-1.0865436537242286,0.4021759033203125,0.12072707263602539,0.13639764671406335
175,[-0.41528884 -2.97451502  0.35889593],[-0.46178725 -0.49906071 -1.12249508],-1.090283100879582,0.43282079696655273,0.121142566764398,0.13686707266879009
176,[-0.41531387 -2.97453531  0.359035  ],[-0.46204615 -0.49907962 -1.1228659 ],-1.0940175698140215,1.876122236251831,0.1215575077571135,0.1373358736899349
177,[-0.41533848 -2.97455582  0.35917311],[-0.46230474 -0.49909897 -1.12323713],-1.0977471939372523,0.4140169620513916,0.12197191043747248,0.1378040665248873
178,[-0.41536266 -2.97457655  0.35931026],[-0.46256303 -0.49911876 -1.12360875],-1.1014721052643806,0.46980714797973633,0.12238578947382006,0.13827166774596794
179,[-0.41538643 -2.97459749  0.35944647],[-0.46282103 -0.499139   -1.12398077],-1.1051924344395592,0.41434693336486816,0.12279915938217324,0.13873869375339684
180,[-0.41540977 -2.97461864  0.35958174],[-0.46307873 -0.49915968 -1.1243532 ],-1.1089083107592945,0.42449188232421875,0.12321203452881051,0.13920516077821923
181,[-0.4154327  -2.97464     0.35971607],[-0.46333615 -0.4991808  -1.12472602],-1.112619862195299,0.43220090866088867,0.12362442913281099,0.13967108488517435
182,[-0.41545521 -2.97466156  0.35984947],[-0.46359328 -0.49920238 -1.12509923],-1.1163272154170552,0.43279004096984863,0.12403635726856169,0.1401364819755279
183,[-0.41547731 -2.97468332  0.35998194],[-0.46385014 -0.49922441 -1.12547284],-1.120030495813943,0.3967311382293701,0.1244478328682159,0.14060136778984975
184,[-0.41549899 -2.97470529  0.36011348],[-0.46410672 -0.49924689 -1.12584685],-1.123729827517035,0.42516303062438965,0.12485886972411502,0.14106575791075007
185,[-0.41552026 -2.97472745  0.36024412],[-0.46436303 -0.49926983 -1.12622125],-1.1274253334205442,0.3947257995605469,0.12526948149117156,0.1415296677655717
186,[-0.41554111 -2.9747498   0.36037383],[-0.46461907 -0.49929323 -1.12659604],-1.1311171352028875,0.43178510665893555,0.12567968168920973,0.14199311262903433
187,[-0.41556155 -2.97477234  0.36050265],[-0.46487484 -0.49931708 -1.12697123],-1.134805353347416,0.44008588790893555,0.12608948370526846,0.1424561076258368
188,[-0.41558159 -2.97479507  0.36063056],[-0.46513036 -0.49934139 -1.1273468 ],-1.1384901071628506,0.4036118984222412,0.12649890079587228,0.1429186677332225
189,[-0.41560121 -2.97481798  0.36075757],[-0.46538562 -0.49936617 -1.12772277],-1.1421715148032863,0.44312620162963867,0.12690794608925404,0.1433808077834906
190,[-0.41562043 -2.97484107  0.36088369],[-0.46564062 -0.49939141 -1.12809912],-1.1458496932879434,0.44788622856140137,0.12731663258754927,0.14384254246647543
191,[-0.41563924 -2.97486435  0.36100892],[-0.46589538 -0.49941712 -1.12847586],-1.1495247585205706,0.40624523162841797,0.1277249731689523,0.14430388633198224
192,[-0.41565764 -2.97488779  0.36113327],[-0.46614989 -0.4994433  -1.12885298],-1.1531968253085345,0.4343547821044922,0.12813298058983716,0.1447648537921836
193,[-0.41567564 -2.97491141  0.36125674],[-0.46640416 -0.49946994 -1.1292305 ],-1.1568660073815296,0.39617300033569336,0.12854066748683662,0.14522545912396806
194,[-0.41569323 -2.97493521  0.36137934],[-0.4666582  -0.49949706 -1.12960839],-1.1605324174100977,0.4211132526397705,0.12894804637889976,0.14568571647126508
195,[-0.41571042 -2.97495917  0.36150107],[-0.46691199 -0.49952465 -1.12998667],-1.1641961670237162,0.4315321445465088,0.1293551296693018,0.1461456398473156
196,[-0.41572721 -2.97498329  0.36162194],[-0.46716556 -0.49955272 -1.13036534],-1.1678573668286698,0.4463160037994385,0.12976192964762998,0.14660524313691561
197,[-0.4157436  -2.97500758  0.36174194],[-0.4674189  -0.49958126 -1.13074438],-1.1715161264255807,3.006772994995117,0.1301684584917312,0.1470645400986167
198,[-0.41575959 -2.97503202  0.36186109],[-0.46767202 -0.49961029 -1.13112381],-1.17517255442665,4.517090797424316,0.1305747282696278,0.14752354436689052
199,[-0.41577518 -2.97505663  0.36197938],[-0.46792492 -0.49963979 -1.13150362],-1.1788267584726233,4.937664985656738,0.1309807509414026,0.14798226945425852
