Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
110,[-0.40786771 -2.96406525  0.33018247],[-0.42274093 -0.50633854 -1.07360714],1.6493518810370673,0.12783193588256836,-0.32987037620741344,-0.4554962388945229
111,[-0.40791704 -2.96393108  0.33034683],[-0.42289756 -0.5063979  -1.07368295],1.6454144359870042,0.10538291931152344,-0.32908288719740086,-0.454408847276168
112,[-0.40796633 -2.96379689  0.33051119],[-0.42305434 -0.50645734 -1.07375888],1.6414736576787188,0.12676572799682617,-0.32829473153574373,-0.4533205351225404
113,[-0.40801558 -2.96366269  0.33067554],[-0.42321126 -0.50651686 -1.07383494],1.637529573504764,0.10653018951416016,-0.3275059147009528,-0.452231309998554
114,[-0.40806479 -2.96352847  0.33083989],[-0.42336832 -0.50657646 -1.07391113],1.6335822109817688,0.13141202926635742,-0.32671644219635376,-0.4511411795033882
115,[-0.40811397 -2.96339423  0.33100422],[-0.42352552 -0.50663614 -1.07398744],1.6296315977495217,0.10595202445983887,-0.32592631954990436,-0.45005015127023523
116,[-0.40816311 -2.96325997  0.33116854],[-0.42368286 -0.50669589 -1.07406388],1.6256777615699558,0.13165283203125,-0.32513555231399116,-0.4489582329660193
117,[-0.40821221 -2.9631257   0.33133286],[-0.42384034 -0.50675572 -1.07414044],1.6217207303261874,0.10724711418151855,-0.3243441460652375,-0.44786543229113157
118,[-0.40826128 -2.96299141  0.33149717],[-0.42399796 -0.50681563 -1.07421713],1.6177605320215445,0.12804579734802246,-0.32355210640430887,-0.44677175697916166
119,[-0.40831031 -2.9628571   0.33166146],[-0.42415572 -0.50687561 -1.07429394],1.6137971947785297,0.10614204406738281,-0.3227594389557059,-0.4456772147966113
120,[-0.4083593  -2.96272278  0.33182574],[-0.42431361 -0.50693567 -1.07437088],1.6098307468378485,0.12942290306091309,-0.32196614936756973,-0.44458181354262594
121,[-0.40840825 -2.96258845  0.33199001],[-0.42447164 -0.5069958  -1.07444794],1.6058612165573656,0.10583281517028809,-0.3211722433114731,-0.44348556104870634
122,[-0.40845717 -2.96245411  0.33215427],[-0.42462981 -0.50705601 -1.07452513],1.6018886324110755,0.12865185737609863,-0.3203777264822151,-0.4423884651784246
123,[-0.40850605 -2.96231975  0.33231851],[-0.42478812 -0.50711629 -1.07460244],1.59791302298808,0.10613489151000977,-0.319582604597616,-0.4412905338271417
124,[-0.4085549  -2.96218539  0.33248274],[-0.42494655 -0.50717665 -1.07467987],1.593934416991527,0.12805676460266113,-0.3187868833983054,-0.4401917749217142
125,[-0.40860371 -2.96205101  0.33264695],[-0.42510513 -0.50723707 -1.07475743],1.58995284323755,0.10592412948608398,-0.31799056864751,-0.4390921964202016
126,[-0.40865248 -2.96191662  0.33281115],[-0.42526383 -0.50729758 -1.07483511],1.58596833065421,0.12800097465515137,-0.317193666130842,-0.4379918063115742
127,[-0.40870121 -2.96178222  0.33297533],[-0.42542267 -0.50735815 -1.07491291],1.5819809082804008,0.10573792457580566,-0.3163961816560802,-0.43689061261541035
128,[-0.40874991 -2.96164782  0.3331395 ],[-0.42558165 -0.50741879 -1.07499084],1.5779906052647883,0.1289510726928711,-0.31559812105295765,-0.43578862338160407
129,[-0.40879857 -2.9615134   0.33330364],[-0.42574075 -0.50747951 -1.07506888],1.5739974508646863,0.10571122169494629,-0.3147994901729373,-0.4346858466900542
130,[-0.4088472  -2.96137898  0.33346777],[-0.42589998 -0.5075403  -1.07514705],1.5700014744449646,0.1281108856201172,-0.31400029488899295,-0.4335822906503631
131,[-0.40889579 -2.96124455  0.33363188],[-0.42605935 -0.50760115 -1.07522534],1.5660027054769412,0.10827207565307617,-0.31320054109538825,-0.4324779634015303
132,[-0.40894434 -2.96111012  0.33379597],[-0.42621884 -0.50766208 -1.07530375],1.562001173537247,0.12857413291931152,-0.3124002347074494,-0.4313728731116396
133,[-0.40899285 -2.96097568  0.33396004],[-0.42637846 -0.50772307 -1.07538228],1.5579969083066916,0.10584592819213867,-0.3115993816613383,-0.4302670279775453
134,[-0.40904133 -2.96084124  0.33412409],[-0.42653821 -0.50778414 -1.07546093],1.553989939569131,0.1337730884552002,-0.3107979879138262,-0.4291604362245598
135,[-0.40908978 -2.96070679  0.33428812],[-0.42669809 -0.50784527 -1.0755397 ],1.5499802972103194,0.10560202598571777,-0.3099960594420639,-0.4280531061061363
136,[-0.40913819 -2.96057235  0.33445212],[-0.4268581  -0.50790647 -1.07561859],1.545968011216737,0.12787818908691406,-0.3091936022433474,-0.4269450459035452
137,[-0.40918656 -2.96043789  0.33461611],[-0.42701823 -0.50796774 -1.0756976 ],1.5419531116744354,0.1058950424194336,-0.30839062233488707,-0.4258362639255552
138,[-0.40923489 -2.96030344  0.33478006],[-0.42717848 -0.50802907 -1.07577673],1.5379356287678483,0.12853693962097168,-0.30758712575356967,-0.42472676850810503
139,[-0.40928319 -2.96016899  0.334944  ],[-0.42733886 -0.50809047 -1.07585598],1.533915592778638,0.10553693771362305,-0.3067831185557276,-0.42361656801398456
140,[-0.40933146 -2.96003454  0.33510791],[-0.42749936 -0.50815194 -1.07593534],1.5298930340844477,0.12845206260681152,-0.30597860681688954,-0.42250567083249035
141,[-0.40937969 -2.95990008  0.33527179],[-0.42765999 -0.50821347 -1.07601483],1.5258679831577568,0.10610389709472656,-0.30517359663155136,-0.4213940853791099
142,[-0.40942788 -2.95976563  0.33543565],[-0.42782074 -0.50827507 -1.07609443],1.5218404705646487,0.12803411483764648,-0.30436809411292975,-0.4202818200951805
143,[-0.40947604 -2.95963118  0.33559948],[-0.42798161 -0.50833673 -1.07617415],1.5178105269635906,0.10602807998657227,-0.3035621053927181,-0.4191688834475533
144,[-0.40952416 -2.95949674  0.33576328],[-0.4281426  -0.50839846 -1.07625399],1.5137781831042123,0.12768197059631348,-0.3027556366208425,-0.41805528392825525
145,[-0.40957224 -2.95936229  0.33592706],[-0.42830371 -0.50846024 -1.07633394],1.5097434698260819,0.10599303245544434,-0.3019486939652164,-0.4169410300541513
146,[-0.40962029 -2.95922785  0.3360908 ],[-0.42846495 -0.5085221  -1.07641401],1.5057064180574573,0.1281898021697998,-0.30114128361149145,-0.41582613036659966
147,[-0.40966831 -2.95909342  0.33625452],[-0.4286263  -0.50858401 -1.0764942 ],1.5016670588140426,0.10562896728515625,-0.30033341176280853,-0.41471059343110817
148,[-0.40971629 -2.95895899  0.33641821],[-0.42878776 -0.50864599 -1.0765745 ],1.4976254231977284,0.12970972061157227,-0.2995250846395457,-0.4135944278369866
149,[-0.40976424 -2.95882457  0.33658186],[-0.42894935 -0.50870802 -1.07665492],1.4935815423953376,0.10538601875305176,-0.2987163084790675,-0.41247764219700017
150,[-0.40981215 -2.95869016  0.33674548],[-0.42911105 -0.50877012 -1.07673545],1.4895354476773575,0.12662005424499512,-0.2979070895354715,-0.41136024514701947
151,[-0.40986002 -2.95855575  0.33690907],[-0.42927287 -0.50883228 -1.0768161 ],1.4854871703966521,0.11026811599731445,-0.2970974340793304,-0.4102422453456648
152,[-0.40990786 -2.95842135  0.33707263],[-0.4294348  -0.5088945  -1.07689686],1.4814367419871903,0.12876486778259277,-0.2962873483974381,-0.4091236514739548
153,[-0.40995567 -2.95828697  0.33723616],[-0.42959685 -0.50895678 -1.07697774],1.4773841939627521,0.10602211952209473,-0.29547683879255043,-0.4080044722349495
154,[-0.41000344 -2.95815259  0.33739965],[-0.42975901 -0.50901911 -1.07705873],1.473329557915629,0.12816882133483887,-0.2946659115831258,-0.406884716353391
155,[-0.41005117 -2.95801822  0.3375631 ],[-0.42992129 -0.50908151 -1.07713983],1.4692728655153249,0.10543298721313477,-0.29385457310306495,-0.4057643925753452
156,[-0.41009887 -2.95788387  0.33772652],[-0.43008368 -0.50914396 -1.07722105],1.465214148507253,0.1278989315032959,-0.29304282970145057,-0.4046435096678412
157,[-0.41014654 -2.95774952  0.33788991],[-0.43024617 -0.50920647 -1.07730238],1.4611534387114034,0.10582971572875977,-0.29223068774228067,-0.4035220764185041
158,[-0.41019417 -2.95761519  0.33805325],[-0.43040878 -0.50926904 -1.07738382],1.4570907680210283,0.12769103050231934,-0.29141815360420564,-0.40240010163519147
159,[-0.41024177 -2.95748088  0.33821656],[-0.4305715  -0.50933166 -1.07746538],1.4530261684013241,0.10567307472229004,-0.2906052336802648,-0.4012775941456294
160,[-0.41028933 -2.95734658  0.33837983],[-0.43073433 -0.50939434 -1.07754705],1.4489596718880826,0.12744498252868652,-0.2897919343776165,-0.4001545627970402
161,[-0.41033686 -2.95721229  0.33854306],[-0.43089727 -0.50945708 -1.07762882],1.4448913105863592,0.10573697090148926,-0.28897826211727184,-0.39903101645577443
162,[-0.41038435 -2.95707802  0.33870625],[-0.43106032 -0.50951987 -1.07771071],1.4408211166691227,0.1279289722442627,-0.2881642233338245,-0.39790696400693804
163,[-0.41043181 -2.95694377  0.33886941],[-0.43122347 -0.50958272 -1.07779271],1.4367491223759004,0.10549283027648926,-0.2873498244751801,-0.39678241435401834
164,[-0.41047924 -2.95680953  0.33903252],[-0.43138673 -0.50964562 -1.07787483],1.4326753600114368,0.12773919105529785,-0.28653507200228734,-0.39565737641851334
165,[-0.41052663 -2.95667531  0.33919558],[-0.43155009 -0.50970857 -1.07795705],1.4285998619443148,0.10859274864196777,-0.28571997238886293,-0.3945318591395512
166,[-0.41057399 -2.95654111  0.33935861],[-0.43171356 -0.50977158 -1.07803938],1.4245226606055903,0.12903070449829102,-0.28490453212111805,-0.3934058714735129
167,[-0.41062132 -2.95640694  0.33952159],[-0.43187714 -0.50983463 -1.07812182],1.4204437884874312,0.10618281364440918,-0.28408875769748626,-0.3922794223936568
168,[-0.41066861 -2.95627278  0.33968453],[-0.43204081 -0.50989775 -1.07820437],1.416363278141719,0.13000082969665527,-0.2832726556283438,-0.39115252088973185
169,[-0.41071587 -2.95613864  0.33984743],[-0.43220459 -0.50996091 -1.07828703],1.4122811621786977,0.10816192626953125,-0.28245623243573953,-0.390025175967605
170,[-0.41076309 -2.95600452  0.34001028],[-0.43236848 -0.51002412 -1.07836979],1.408197473265549,0.12845683097839355,-0.2816394946531098,-0.3888973966488674
171,[-0.41081028 -2.95587043  0.34017308],[-0.43253246 -0.51008739 -1.07845267],1.4041122441250296,0.10592103004455566,-0.2808224488250059,-0.38776919197045834
172,[-0.41085744 -2.95573636  0.34033584],[-0.43269654 -0.5101507  -1.07853565],1.4000255075340582,0.1283130645751953,-0.2800051015068116,-0.38664057098427457
173,[-0.41090457 -2.95560232  0.34049855],[-0.43286073 -0.51021406 -1.07861874],1.3959372963223293,0.10558390617370605,-0.27918745926446586,-0.385511542756788
174,[-0.41095166 -2.9554683   0.34066121],[-0.43302501 -0.51027748 -1.07870194],1.3918476433708913,0.1290280818939209,-0.27836952867417825,-0.38438211636865266
175,[-0.41099872 -2.95533431  0.34082383],[-0.43318939 -0.51034094 -1.07878524],1.3877565816107509,0.10604500770568848,-0.2775513163221502,-0.3832523009143195
176,[-0.41104574 -2.95520034  0.34098639],[-0.43335387 -0.51040445 -1.07886865],1.383664144021464,0.12785625457763672,-0.27673282880429284,-0.3821221055016471
177,[-0.41109273 -2.9550664   0.34114891],[-0.43351844 -0.51046801 -1.07895217],1.379570363629689,0.10590386390686035,-0.2759140727259378,-0.3809915392515021
178,[-0.41113969 -2.95493249  0.34131137],[-0.43368311 -0.51053161 -1.07903579],1.375475273507811,0.1275789737701416,-0.2750950547015622,-0.37986061129737947
179,[-0.41118662 -2.9547986   0.34147378],[-0.43384788 -0.51059526 -1.07911952],1.3713789067724873,0.10596227645874023,-0.2742757813544975,-0.37872933078500065
180,[-0.41123351 -2.95466475  0.34163615],[-0.43401274 -0.51065896 -1.07920335],1.3672812965832308,0.12839102745056152,-0.2734562593166462,-0.37759770687192235
181,[-0.41128038 -2.95453093  0.34179845],[-0.43417769 -0.5107227  -1.07928729],1.363182476140971,0.10547208786010742,-0.2726364952281942,-0.37646574872713917
182,[-0.41132721 -2.95439713  0.34196071],[-0.43434274 -0.51078649 -1.07937133],1.359082478686634,0.12856388092041016,-0.2718164957373268,-0.3753334655306915
183,[-0.411374   -2.95426337  0.34212291],[-0.43450788 -0.51085032 -1.07945547],1.3549813374996995,0.10740995407104492,-0.2709962674999399,-0.37420086647326695
184,[-0.41142077 -2.95412965  0.34228506],[-0.43467311 -0.5109142  -1.07953972],1.350879085896759,0.12728500366210938,-0.2701758171793518,-0.373067960755802
185,[-0.4114675  -2.95399595  0.34244715],[-0.43483843 -0.51097812 -1.07962407],1.3467757572300767,0.10530209541320801,-0.26935515144601535,-0.37193475758908495
186,[-0.4115142  -2.95386229  0.34260919],[-0.43500384 -0.51104208 -1.07970853],1.342671384886146,0.13257312774658203,-0.2685342769772292,-0.37080126619335707
187,[-0.41156087 -2.95372866  0.34277117],[-0.43516934 -0.51110609 -1.07979308],1.3385660022842356,0.10608577728271484,-0.2677132004568471,-0.36966749579791097
188,[-0.41160751 -2.95359507  0.34293309],[-0.43533493 -0.51117014 -1.07987774],1.3344596428749531,0.12945890426635742,-0.2668919285749906,-0.36853345564069406
189,[-0.41165412 -2.95346152  0.34309495],[-0.43550061 -0.51123423 -1.0799625 ],1.3303523401387904,0.10556602478027344,-0.2660704680277581,-0.36739915496790676
190,[-0.41170069 -2.953328    0.34325676],[-0.43566637 -0.51129836 -1.08004736],1.3262441275846497,0.12765288352966309,-0.26524882551692996,-0.3662646030335956
191,[-0.41174723 -2.95319452  0.3434185 ],[-0.43583222 -0.51136253 -1.08013233],1.3221350387484236,0.10600495338439941,-0.26442700774968475,-0.3651298090992609
192,[-0.41179374 -2.95306108  0.34358019],[-0.43599816 -0.51142675 -1.08021739],1.318025107191513,0.12796998023986816,-0.2636050214383026,-0.3639947824334474
193,[-0.41184022 -2.95292768  0.34374181],[-0.43616417 -0.511491   -1.08030255],1.3139143664993687,0.10564827919006348,-0.2627828732998737,-0.3628595323113418
194,[-0.41188667 -2.95279432  0.34390338],[-0.43633028 -0.51155529 -1.08038782],1.3098028502800532,0.12747693061828613,-0.26196057005601064,-0.36172406801437534
195,[-0.41193309 -2.952661    0.34406488],[-0.43649646 -0.51161962 -1.08047318],1.3056905921627524,0.10574603080749512,-0.26113811843255047,-0.36058839882981286
196,[-0.41197948 -2.95252772  0.34422632],[-0.43666273 -0.51168399 -1.08055864],1.3015776257963254,0.12848806381225586,-0.2603155251592651,-0.3594525340503522
197,[-0.41202583 -2.95239449  0.34438769],[-0.43682908 -0.5117484  -1.0806442 ],1.297463984847857,0.10555768013000488,-0.2594927969695714,-0.3583164829737247
198,[-0.41207216 -2.9522613   0.34454901],[-0.43699551 -0.51181284 -1.08072986],1.2933497030011631,0.1273939609527588,-0.25866994060023263,-0.357180254902282
199,[-0.41211845 -2.95212815  0.34471025],[-0.43716202 -0.51187732 -1.08081562],1.2892348139553438,0.10556387901306152,-0.2578469627910688,-0.356043859142597
0,[ 0.31912896  1.3077885  -1.31380009],[0.06796275 2.46908733 2.49038344],-0.35501267406979514,0.1309986114501953,0.07100253481395903,0.09804271584363301
1,[ 0.31908524  1.30774562 -1.31381573],[0.06789366 2.46921615 2.49078377],-0.3590284820657661,0.10572695732116699,0.07180569641315322,0.09915174870637009
2,[ 0.31904145  1.30770267 -1.3138312 ],[0.06782459 2.46934501 2.4911839 ],-0.36304070892398055,0.1284189224243164,0.0726081417847961,0.10025979257773558
3,[ 0.31899761  1.30765968 -1.31384649],[0.06775554 2.4694739  2.49158384],-0.36704933589570043,0.10865998268127441,0.07340986717914008,0.10136684227995041
4,[ 0.31895372  1.30761663 -1.31386162],[0.06768651 2.46960281 2.49198359],-0.37105434431002454,0.13125300407409668,0.07421086886200491,0.10247289265673144
5,[ 0.31890977  1.30757353 -1.31387657],[0.0676175  2.46973175 2.49238314],-0.37505571557435397,0.10577201843261719,0.0750111431148708,0.10357793857342004
6,[ 0.31886577  1.30753038 -1.31389135],[0.06754851 2.46986073 2.49278249],-0.37905343117484597,0.1278400421142578,0.0758106862349692,0.10468197491710741
7,[ 0.31882171  1.30748718 -1.31390595],[0.06747954 2.46998972 2.49318164],-0.38304747267684736,0.1057441234588623,0.07660949453536947,0.1057849965967543
8,[ 0.31877759  1.30744392 -1.31392039],[0.06741059 2.47011875 2.49358058],-0.3870378217253546,0.1288607120513916,0.07740756434507093,0.10688699854331804
9,[ 0.31873343  1.30740062 -1.31393465],[0.06734166 2.47024779 2.49397933],-0.3910244600454403,0.10579895973205566,0.07820489200908806,0.10798797570987027
10,[ 0.3186892   1.30735726 -1.31394875],[0.06727275 2.47037687 2.49437787],-0.3950073694426959,0.12797212600708008,0.07900147388853918,0.10908792307171938
11,[ 0.31864493  1.30731385 -1.31396267],[0.06720386 2.47050596 2.4947762 ],-0.39898653180365773,0.1057426929473877,0.07979730636073154,0.11018683562652795
12,[ 0.3186006   1.30727039 -1.31397642],[0.06713499 2.47063508 2.49517432],-0.4029619290962341,0.1276848316192627,0.08059238581924681,0.11128470839443085
13,[ 0.31855621  1.30722688 -1.31399   ],[0.06706614 2.47076422 2.49557223],-0.40693354337012577,0.10589480400085449,0.08138670867402516,0.11238153641815128
14,[ 0.31851177  1.30718331 -1.31400341],[0.06699732 2.47089338 2.49596993],-0.41090135675724526,0.12819480895996094,0.08218027135144905,0.11347731476311662
15,[ 0.31846728  1.3071397  -1.31401665],[0.06692851 2.47102256 2.49636742],-0.414865351472124,0.10568881034851074,0.0829730702944248,0.11457203851757083
16,[ 0.31842274  1.30709603 -1.31402972],[0.06685973 2.47115176 2.4967647 ],-0.418825509812332,0.12808585166931152,0.0837651019624664,0.11566570279269042
17,[ 0.31837814  1.30705232 -1.31404262],[0.06679097 2.47128098 2.49716175],-0.42278181415886895,0.10884308815002441,0.08455636283177378,0.11675830272269233
18,[ 0.31833349  1.30700855 -1.31405535],[0.06672223 2.47141022 2.4975586 ],-0.4267342469765688,0.1270136833190918,0.08534684939531376,0.11784983346494582
19,[ 0.31828879  1.30696474 -1.31406791],[0.06665351 2.47153948 2.49795522],-0.4306827908144961,0.10530686378479004,0.08613655816289922,0.11894029020008177
20,[ 0.31824404  1.30692087 -1.31408031],[0.06658482 2.47166875 2.49835162],-0.4346274283063334,0.12798118591308594,0.08692548566126668,0.12002966813209981
21,[ 0.31819923  1.30687696 -1.31409253],[0.06651615 2.47179803 2.4987478 ],-0.43856814217077006,0.11249208450317383,0.087713628434154,0.12111796248847558
22,[ 0.31815437  1.30683299 -1.31410459],[0.0664475  2.47192733 2.49914376],-0.44250491521187435,0.12803316116333008,0.08850098304237487,0.12220516852026356
23,[ 0.31810946  1.30678898 -1.31411647],[0.06637888 2.47205665 2.49953949],-0.44643773031948664,0.10555529594421387,0.08928754606389733,0.12329128150220564
24,[ 0.3180645   1.30674491 -1.31412819],[0.06631028 2.47218598 2.499935  ],-0.4503665704695736,0.1277303695678711,0.09007331409391472,0.12437629673282895
25,[ 0.31801948  1.3067008  -1.31413974],[0.0662417  2.47231532 2.50033027],-0.45429141872461265,0.10550713539123535,0.09085828374492252,0.12546020953455195
26,[ 0.31797442  1.30665664 -1.31415113],[0.06617315 2.47244467 2.50072532],-0.4582122582339351,0.12787723541259766,0.09164245164678701,0.12654301525377937
27,[ 0.3179293   1.30661243 -1.31416234],[0.06610462 2.47257403 2.50112014],-0.4621290722340956,0.10544896125793457,0.09242581444681912,0.12762470926100403
28,[ 0.31788413  1.30656817 -1.31417339],[0.06603611 2.4727034  2.50151473],-0.4660418440492344,0.12739777565002441,0.09320836880984687,0.12870528695090705
29,[ 0.31783891  1.30652386 -1.31418427],[0.06596763 2.47283278 2.50190908],-0.46995055709140676,0.10521316528320312,0.09399011141828136,0.1297847437424487
30,[ 0.31779364  1.30647951 -1.31419499],[0.06589918 2.47296217 2.5023032 ],-0.4738551948609391,0.12853193283081055,0.09477103897218782,0.13086307507896688
31,[ 0.31774832  1.3064351  -1.31420553],[0.06583075 2.47309156 2.50269709],-0.4777557409467727,0.10547399520874023,0.09555114818935453,0.13194027642827194
32,[ 0.31770295  1.30639065 -1.31421592],[0.06576234 2.47322096 2.50309073],-0.48165217902677915,0.12746334075927734,0.09633043580535583,0.13301634328273382
33,[ 0.31765753  1.30634615 -1.31422613],[0.06569396 2.47335037 2.50348414],-0.4855444928681094,0.10556697845458984,0.09710889857362189,0.13409127115937847
34,[ 0.31761206  1.3063016  -1.31423618],[0.06562561 2.47347978 2.5038773 ],-0.489432666327516,0.12876009941101074,0.0978865332655032,0.1351650555999768
35,[ 0.31756654  1.306257   -1.31424607],[0.06555728 2.47360919 2.50427023],-0.4933166833516669,0.10762190818786621,0.09866333667033338,0.13623769217113144
36,[ 0.31752097  1.30621236 -1.31425579],[0.06548898 2.47373861 2.50466291],-0.4971965279774633,0.12785792350769043,0.09943930559549266,0.13730917646436433
37,[ 0.31747535  1.30616767 -1.31426534],[0.0654207  2.47386803 2.50505534],-0.5010721843323541,0.10534811019897461,0.10021443686647083,0.13837950409620384
38,[ 0.31742968  1.30612293 -1.31427473],[0.06535245 2.47399744 2.50544753],-0.5049436366346381,0.13146424293518066,0.10098872732692762,0.1394486707082679
39,[ 0.31738397  1.30607815 -1.31428395],[0.06528423 2.47412686 2.50583947],-0.5088108691937718,0.10515499114990234,0.10176217383875437,0.1405166719673493
40,[ 0.3173382   1.30603332 -1.31429301],[0.06521603 2.47425628 2.50623116],-0.5126738664106621,0.12687325477600098,0.10253477328213242,0.14158350356549632
41,[ 0.31729239  1.30598844 -1.31430191],[0.06514786 2.47438569 2.50662261],-0.5165326127779597,0.10516595840454102,0.10330652255559195,0.1426491612200938
42,[ 0.31724652  1.30594352 -1.31431064],[0.06507972 2.4745151  2.5070138 ],-0.5203870928803406,0.1271359920501709,0.10407741857606811,0.14371364067394105
43,[ 0.31720061  1.30589855 -1.31431921],[0.0650116  2.47464451 2.50740473],-0.5242372913947989,0.10552120208740234,0.10484745827895978,0.14477693769533248
44,[ 0.31715465  1.30585353 -1.31432762],[0.06494351 2.47477391 2.50779542],-0.5280831930909156,0.12682080268859863,0.10561663861818311,0.1458390480781319
45,[ 0.31710864  1.30580847 -1.31433586],[0.06487545 2.47490331 2.50818584],-0.531924782831138,0.10513806343078613,0.1063849565662276,0.14689996764184976
46,[ 0.31706259  1.30576336 -1.31434394],[0.06480742 2.4750327  2.50857601],-0.5357620455710437,0.1271512508392334,0.10715240911420873,0.147959692231716
47,[ 0.31701649  1.30571821 -1.31435186],[0.06473942 2.47516208 2.50896592],-0.5395949663596105,0.10529041290283203,0.10791899327192209,0.14901821771875462
48,[ 0.31697034  1.30567301 -1.31435961],[0.06467144 2.47529145 2.50935558],-0.5434235303394601,0.126906156539917,0.10868470606789202,0.1500755399998509
49,[ 0.31692414  1.30562777 -1.3143672 ],[0.0646035  2.47542082 2.50974497],-0.547247722747138,0.10529422760009766,0.1094495445494276,0.15113165499782877
50,[ 0.3168779   1.30558248 -1.31437463],[0.06453558 2.47555017 2.51013409],-0.5510675289133321,0.1266319751739502,0.11021350578266642,0.1521865586615112
51,[ 0.3168316   1.30553714 -1.3143819 ],[0.06446769 2.47567951 2.51052296],-0.5548829342631401,0.10526180267333984,0.11097658685262801,0.153240246965794
52,[ 0.31678527  1.30549176 -1.31438901],[0.06439983 2.47580884 2.51091156],-0.5586939243162939,0.1304621696472168,0.11173878486325879,0.1542927159117078
53,[ 0.31673888  1.30544634 -1.31439596],[0.064332   2.47593815 2.51129989],-0.5625004846874103,0.1057591438293457,0.11250009693748206,0.15534396152648725
54,[ 0.31669245  1.30540087 -1.31440274],[0.06426419 2.47606745 2.51168795],-0.5663026010862038,0.127485990524292,0.11326052021724076,0.15639397986362988
55,[ 0.31664598  1.30535536 -1.31440937],[0.06419642 2.47619673 2.51207575],-0.570100259317723,0.10584712028503418,0.11402005186354461,0.15744276700296134
56,[ 0.31659945  1.30530981 -1.31441583],[0.06412868 2.476326   2.51246327],-0.573893445282567,0.13501214981079102,0.11477868905651341,0.15849031905069513
57,[ 0.31655289  1.30526421 -1.31442214],[0.06406097 2.47645525 2.51285053],-0.5776821449771011,0.10587382316589355,0.11553642899542023,0.15953663213949218
58,[ 0.31650627  1.30521856 -1.31442829],[0.06399328 2.47658448 2.51323751],-0.5814663444936685,0.1279008388519287,0.1162932688987337,0.16058170242851932
59,[ 0.31645962  1.30517288 -1.31443427],[0.06392563 2.47671369 2.51362421],-0.5852460300207969,0.1056358814239502,0.11704920600415938,0.16162552610350647
60,[ 0.31641291  1.30512715 -1.3144401 ],[0.06385801 2.47684288 2.51401064],-0.5890211878433942,0.12861108779907227,0.11780423756867883,0.16266809937680038
61,[ 0.31636616  1.30508137 -1.31444577],[0.06379042 2.47697205 2.51439679],-0.5927918043429536,0.1058511734008789,0.11855836086859073,0.1637094184874216
62,[ 0.31631937  1.30503556 -1.31445128],[0.06372286 2.47710119 2.51478267],-0.5965578659977376,0.12831425666809082,0.11931157319954752,0.16474947970111506
63,[ 0.31627253  1.3049897  -1.31445663],[0.06365533 2.47723031 2.51516827],-0.6003193593829728,0.10957789421081543,0.12006387187659455,0.16578827931040396
64,[ 0.31622565  1.3049438  -1.31446182],[0.06358783 2.4773594  2.51555358],-0.6040762711710198,0.13413214683532715,0.12081525423420396,0.16682581363463678
65,[ 0.31617872  1.30489785 -1.31446686],[0.06352037 2.47748847 2.51593861],-0.6078285881315677,0.10606002807617188,0.12156571762631355,0.1678620790200408
66,[ 0.31613175  1.30485186 -1.31447173],[0.06345293 2.47761751 2.51632336],-0.6115762971317867,0.1282811164855957,0.12231525942635735,0.16889707183976435
67,[ 0.31608474  1.30480584 -1.31447646],[0.06338553 2.47774652 2.51670783],-0.6153193851365159,0.1056528091430664,0.12306387702730318,0.1699307884939287
68,[ 0.31603768  1.30475976 -1.31448102],[0.06331816 2.4778755  2.51709201],-0.6190578392084113,0.12894892692565918,0.12381156784168226,0.17096322540966896
69,[ 0.31599058  1.30471365 -1.31448543],[0.06325082 2.47800446 2.5174759 ],-0.6227916465081095,0.10876178741455078,0.12455832930162189,0.1719943790411791
70,[ 0.31594344  1.3046675  -1.31448968],[0.06318352 2.47813338 2.5178595 ],-0.6265207942943883,0.12783217430114746,0.12530415885887766,0.1730242458697565
71,[ 0.31589625  1.3046213  -1.31449377],[0.06311624 2.47826226 2.51824282],-0.6302452699243007,0.10581707954406738,0.12604905398486016,0.17405282240383893
72,[ 0.31584902  1.30457506 -1.31449771],[0.063049   2.47839111 2.51862584],-0.6339650608533298,0.1278390884399414,0.12679301217066596,0.17508010517904718
73,[ 0.31580175  1.30452879 -1.31450149],[0.06298179 2.47851993 2.51900857],-0.6376801546355332,0.10983133316040039,0.12753603092710664,0.17610609075822511
74,[ 0.31575443  1.30448247 -1.31450512],[0.06291462 2.47864871 2.51939101],-0.641390538923666,0.12815499305725098,0.1282781077847332,0.17713077573147365
75,[ 0.31570707  1.30443611 -1.31450859],[0.06284748 2.47877745 2.51977316],-0.6450962014693137,0.10500907897949219,0.12901924029386275,0.17815415671618715
76,[ 0.31565967  1.30438971 -1.31451191],[0.06278037 2.47890616 2.52015501],-0.6487971301230294,0.1284620761871338,0.12975942602460588,0.1791762303570918
77,[ 0.31561223  1.30434326 -1.31451507],[0.06271329 2.47903482 2.52053656],-0.6524933128344341,0.10541510581970215,0.13049866256688683,0.1801969933262729
78,[ 0.31556475  1.30429678 -1.31451808],[0.06264625 2.47916344 2.52091782],-0.6561847376523541,0.12700390815734863,0.13123694753047083,0.18121644232321293
79,[ 0.31551722  1.30425026 -1.31452094],[0.06257924 2.47929202 2.52129877],-0.65987139272492,0.10489296913146973,0.131974278544984,0.1822345740748191
80,[ 0.31546966  1.3042037  -1.31452364],[0.06251227 2.47942056 2.52167943],-0.6635532662996767,0.1278071403503418,0.13271065325993534,0.18325138533545338
