Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
17,[2.93108121 0.2893326 ],[2.97744791 1.34365737],-1.7024210121383954,0.4016270637512207,0.10640131325864971,0.10640131325864971
18,[2.93095415 0.28902589],[2.97782691 1.34333097],-1.7193010603497665,0.4029221534729004,0.1074563162718604,0.1074563162718604
19,[2.9308323  0.28872828],[2.97820261 1.3430058 ],-1.7357784295509382,0.4172959327697754,0.10848615184693364,0.10848615184693364
20,[2.9307155  0.28843953],[2.97857506 1.34268187],-1.7518704948081887,0.3799598217010498,0.10949190592551179,0.10949190592551179
21,[2.93060363 0.28815935],[2.97894435 1.3423592 ],-1.7675937402484072,0.39496302604675293,0.11047460876552545,0.11047460876552545
22,[2.93049654 0.28788752],[2.97931054 1.34203779],-1.7829638061086328,0.40592217445373535,0.11143523788178955,0.11143523788178955
23,[2.93039412 0.28762378],[2.97967369 1.34171764],-1.7979955332771898,0.39739274978637695,0.11237472082982436,0.11237472082982436
24,[2.93029623 0.28736791],[2.98003387 1.34139876],-1.8127030054644495,0.39838480949401855,0.1132939378415281,0.1132939378415281
25,[2.93020276 0.28711968],[2.98039114 1.34108116],-1.827099589132413,0.4028041362762451,0.11419372432077582,0.11419372432077582
26,[2.93011356 0.28687886],[2.98074555 1.34076484],-1.8411979713054047,0.4003918170928955,0.1150748732065878,0.1150748732065878
27,[2.93002854 0.28664524],[2.98109718 1.3404498 ],-1.8550101953763232,0.40387415885925293,0.1159381372110202,0.1159381372110202
28,[2.92994757 0.28641863],[2.98144606 1.34013606],-1.8685476950169886,0.4070301055908203,0.11678423093856179,0.11678423093856179
29,[2.92987054 0.2861988 ],[2.98179226 1.33982361],-1.881821326294493,0.3680708408355713,0.11761383289340581,0.11761383289340581
30,[2.92979734 0.28598558],[2.98213583 1.33951246],-1.894841398089535,0.3982357978820801,0.11842758738059593,0.11842758738059593
31,[2.92972786 0.28577876],[2.98247683 1.33920262],-1.9076177009079205,0.3956432342529297,0.11922610630674503,0.11922610630674503
32,[2.92966199 0.28557817],[2.98281529 1.33889407],-1.9201595341707132,0.4001920223236084,0.12000997088566957,0.12000997088566957
33,[2.92959963 0.28538362],[2.98315127 1.33858683],-1.932475732063839,0.41401195526123047,0.12077973325398994,0.12077973325398994
34,[2.92954069 0.28519495],[2.98348482 1.3382809 ],-1.944574688023999,0.4182581901550293,0.12153591800149993,0.12153591800149993
35,[2.92948506 0.28501198],[2.98381599 1.33797628],-1.9564643779328053,0.4071471691131592,0.12227902362080033,0.12227902362080033
36,[2.92943265 0.28483455],[2.98414481 1.33767296],-1.9681523820876288,0.40977907180786133,0.1230095238804768,0.1230095238804768
37,[2.92938336 0.2846625 ],[2.98447133 1.33737096],-1.9796459060137233,0.43552184104919434,0.1237278691258577,0.1237278691258577
38,[2.9293371  0.28449568],[2.98479559 1.33707027],-1.990951800178735,0.38077688217163086,0.12443448751117094,0.12443448751117094
39,[2.92929379 0.28433394],[2.98511764 1.3367709 ],-2.0020765786674306,0.4053952693939209,0.1251297861667144,0.1251297861667144
40,[2.92925334 0.28417712],[2.98543751 1.33647283],-2.0130264368712663,0.41444897651672363,0.12581415230445414,0.12581415230445414
41,[2.92921566 0.28402509],[2.98575524 1.33617608],-2.0238072682447856,0.396435022354126,0.1264879542652991,0.1264879542652991
42,[2.92918067 0.28387771],[2.98607087 1.33588064],-2.0344246801777084,0.3974947929382324,0.12715154251110677,0.12715154251110677
43,[2.92914829 0.28373485],[2.98638443 1.33558651],-2.0448840090290656,0.3983621597290039,0.1278052505643166,0.1278052505643166
44,[2.92911845 0.28359638],[2.98669597 1.33529369],-2.0551903343676385,0.4015378952026367,0.1284493958979774,0.1284493958979774
45,[2.92909106 0.28346216],[2.98700551 1.33500218],-2.0653484924600485,0.40951991081237793,0.12908428077875303,0.12908428077875303
46,[2.92906605 0.28333209],[2.98731309 1.33471198],-2.075363089046112,0.4041931629180908,0.129710193065382,0.129710193065382
47,[2.92904335 0.28320603],[2.98761874 1.33442309],-2.085238511438832,0.36806416511535645,0.130327406964927,0.130327406964927
48,[2.92902289 0.28308388],[2.9879225 1.3341355],-2.0949789399843284,0.3961470127105713,0.13093618374902052,0.13093618374902052
49,[2.9290046  0.28296551],[2.98822439 1.33384922],-2.1045883589153673,0.3954312801361084,0.13153677243221046,0.13153677243221046
50,[2.92898841 0.28285083],[2.98852445 1.33356423],-2.114070566630412,0.4033360481262207,0.13212941041440074,0.13212941041440074
51,[2.92897426 0.28273973],[2.9888227  1.33328055],-2.1234291854278626,0.40094590187072754,0.13271432408924141,0.13271432408924141
52,[2.92896208 0.28263209],[2.98911917 1.33299816],-2.1326676707248056,0.4023430347442627,0.13329172942030035,0.13329172942030035
53,[2.92895182 0.28252783],[2.9894139  1.33271707],-2.141789319786547,0.40345025062561035,0.1338618324866592,0.1338618324866592
54,[2.92894341 0.28242685],[2.9897069  1.33243728],-2.150797279993331,0.4056870937347412,0.1344248299995832,0.1344248299995832
55,[2.92893679 0.28232904],[2.9899982  1.33215877],-2.159694556667984,0.4347248077392578,0.134980909791749,0.134980909791749
56,[2.9289319  0.28223432],[2.99028784 1.33188155],-2.1684840204878726,0.37716007232666016,0.13553025128049204,0.13553025128049204
57,[2.9289287  0.28214261],[2.99057583 1.33160561],-2.177168414503032,0.4089009761810303,0.1360730259064395,0.1360730259064395
58,[2.92892712 0.2820538 ],[2.9908622  1.33133096],-2.1857503607811526,0.4133009910583496,0.13660939754882204,0.13660939754882204
59,[2.92892712 0.28196782],[2.99114698 1.33105758],-2.1942323666988193,0.41756391525268555,0.1371395229186762,0.1371395229186762
60,[2.92892864 0.28188459],[2.99143018 1.33078548],-2.2026168308982452,0.427044153213501,0.13766355193114033,0.13766355193114033
61,[2.92893163 0.28180403],[2.99171182 1.33051465],-2.210906048926535,0.40627312660217285,0.13818162805790843,0.13818162805790843
62,[2.92893605 0.28172605],[2.99199194 1.33024508],-2.219102218574461,0.410722017288208,0.13869388866090382,0.13869388866090382
63,[2.92894184 0.2816506 ],[2.99227055 1.32997679],-2.22720744493088,0.4103281497955322,0.13920046530818,0.13920046530818
64,[2.92894896 0.28157758],[2.99254768 1.32970975],-2.2352237451672914,0.41196107864379883,0.1397014840729557,0.1397014840729557
65,[2.92895737 0.28150693],[2.99282334 1.32944397],-2.2431530530673673,0.38756299018859863,0.14019706581671046,0.14019706581671046
66,[2.92896701 0.28143859],[2.99309755 1.32917945],-2.250997223314482,0.39818811416625977,0.14068732645715512,0.14068732645715512
67,[2.92897786 0.28137248],[2.99337033 1.32891617],-2.2587580355505352,0.40477418899536133,0.14117237722190845,0.14117237722190845
68,[2.92898987 0.28130855],[2.99364171 1.32865415],-2.266437198217708,0.40561509132385254,0.14165232488860674,0.14165232488860674
69,[2.92900299 0.28124672],[2.99391169 1.32839336],-2.274036352195059,0.40674805641174316,0.1421272720121912,0.1421272720121912
70,[2.9290172  0.28118694],[2.99418031 1.32813381],-2.2815570742408107,0.42209792137145996,0.14259731714005067,0.14259731714005067
71,[2.92903244 0.28112914],[2.99444757 1.3278755 ],-2.2890008802503865,0.4097938537597656,0.14306255501564916,0.14306255501564916
72,[2.92904869 0.28107328],[2.99471349 1.32761841],-2.2963692283403505,0.4141721725463867,0.1435230767712719,0.1435230767712719
73,[2.92906591 0.28101929],[2.99497809 1.32736256],-2.303663521767333,0.41239380836486816,0.14397897011045832,0.14397897011045832
74,[2.92908406 0.28096711],[2.99524139 1.32710792],-2.3108851116908364,0.3689408302307129,0.14443031948067728,0.14443031948067728
75,[2.92910312 0.28091671],[2.9955034 1.3268545],-2.318035299788122,0.4007141590118408,0.14487720623675762,0.14487720623675762
76,[2.92912304 0.28086802],[2.99576413 1.32660229],-2.325115340729268,0.40091395378112793,0.14531970879557926,0.14531970879557926
77,[2.92914379 0.28082099],[2.99602361 1.32635129],-2.332126444519782,0.398144006729126,0.14575790278248638,0.14575790278248638
78,[2.92916535 0.28077558],[2.99628185 1.32610149],-2.339069778717798,0.41219615936279297,0.14619186116986238,0.14619186116986238
79,[2.92918768 0.28073174],[2.99653886 1.3258529 ],-2.3459464705326596,0.4118990898132324,0.14662165440829122,0.14662165440829122
80,[2.92921076 0.28068943],[2.99679465 1.3256055 ],-2.3527576088113293,0.41821908950805664,0.14704735055070808,0.14704735055070808
81,[2.92923455 0.28064859],[2.99704925 1.32535929],-2.3595042459183477,0.4109201431274414,0.14746901536989673,0.14746901536989673
82,[2.92925904 0.28060919],[2.99730266 1.32511426],-2.366187399515513,0.4156069755554199,0.14788671246971957,0.14788671246971957
83,[2.92928418 0.28057119],[2.99755489 1.32487041],-2.372808054246186,0.38071703910827637,0.1483005033903866,0.1483005033903866
84,[2.92930996 0.28053454],[2.99780596 1.32462775],-2.3793671633298037,0.42394590377807617,0.14871044770811273,0.14871044770811273
85,[2.92933634 0.2804992 ],[2.99805589 1.32438625],-2.3858656500710023,0.4060540199279785,0.14911660312943764,0.14911660312943764
86,[2.92936331 0.28046514],[2.99830468 1.32414592],-2.392304409288434,0.40091896057128906,0.14951902558052713,0.14951902558052713
87,[2.92939085 0.28043232],[2.99855235 1.32390675],-2.3986843086671175,0.40648794174194336,0.14991776929169484,0.14991776929169484
88,[2.92941892 0.28040071],[2.9987989  1.32366874],-2.405006190038703,0.4057788848876953,0.15031288687741895,0.15031288687741895
89,[2.9294475  0.28037026],[2.99904436 1.32343188],-2.4112708705937758,0.40335988998413086,0.15070442941211099,0.15070442941211099
90,[2.92947658 0.28034094],[2.99928872 1.32319617],-2.4174791440292527,0.4105098247528076,0.1510924465018283,0.1510924465018283
91,[2.92950613 0.28031273],[2.99953201 1.3229616 ],-2.423631781635085,0.4325859546661377,0.1514769863521928,0.1514769863521928
92,[2.92953613 0.28028559],[2.99977423 1.32272817],-2.4297295333229494,0.3728139400482178,0.15185809583268434,0.15185809583268434
93,[2.92956657 0.28025948],[3.0000154  1.32249587],-2.4357731286006326,0.4175889492034912,0.15223582053753953,0.15223582053753953
94,[2.92959741 0.28023438],[3.00025552 1.3222647 ],-2.441763277494392,0.4070858955383301,0.1526102048433995,0.1526102048433995
95,[2.92962865 0.28021026],[3.0004946  1.32203465],-2.4477006714227825,0.406994104385376,0.1529812919639239,0.1529812919639239
96,[2.92966026 0.28018709],[3.00073266 1.32180572],-2.4535859840242384,0.40903592109680176,0.1533491240015149,0.1533491240015149
97,[2.92969223 0.28016485],[3.0009697  1.32157791],-2.4594198719408067,0.40849995613098145,0.15371374199630042,0.15371374199630042
98,[2.92972453 0.28014349],[3.00120573 1.3213512 ],-2.4652029755607634,0.41452693939208984,0.1540751859725477,0.1540751859725477
99,[2.92975716 0.28012301],[3.00144077 1.32112559],-2.4709359197220095,0.40559911727905273,0.1544334949826256,0.1544334949826256
100,[2.92979009 0.28010338],[3.00167482 1.32090109],-2.47661931437863,0.4317491054534912,0.15478870714866438,0.15478870714866438
101,[2.92982332 0.28008456],[3.00190789 1.32067768],-2.482253755232442,0.39972376823425293,0.15514085970202762,0.15514085970202762
102,[2.92985682 0.28006654],[3.00213999 1.32045535],-2.4878398243316213,0.40488719940185547,0.15548998902072633,0.15548998902072633
103,[2.92989058 0.28004929],[3.00237113 1.32023411],-2.4933780906379206,0.4046318531036377,0.15583613066487004,0.15583613066487004
104,[2.92992458 0.28003279],[3.00260131 1.32001395],-2.498869110564493,0.405864953994751,0.15617931941028082,0.15617931941028082
105,[2.92995882 0.28001702],[3.00283055 1.31979486],-2.504313428485695,0.41376376152038574,0.15651958928035595,0.15651958928035595
106,[2.92999327 0.28000196],[3.00305885 1.31957684],-2.509711577220621,0.4329540729522705,0.1568569735762888,0.1568569735762888
107,[2.93002793 0.27998759],[3.00328623 1.31935988],-2.5150640784915144,0.413729190826416,0.15719150490571965,0.15719150490571965
108,[2.93006278 0.27997388],[3.00351268 1.31914398],-2.5203714433586275,0.41895294189453125,0.15752321520991422,0.15752321520991422
109,[2.93009781 0.27996082],[3.00373821 1.31892914],-2.525634172632785,0.418673038482666,0.15785213578954907,0.15785213578954907
110,[2.93013301 0.27994839],[3.00396285 1.31871534],-2.5308527572668535,0.37901806831359863,0.15817829732917835,0.15817829732917835
111,[2.93016837 0.27993658],[3.00418658 1.31850258],-2.5360276787271276,0.40390872955322266,0.15850172992044548,0.15850172992044548
112,[2.93020387 0.27992535],[3.00440942 1.31829087],-2.541159409346064,0.39997267723083496,0.158822463084129,0.158822463084129
113,[2.9302395 0.2799147],[3.00463138 1.31808019],-2.546248412657,0.4056382179260254,0.1591405257910625,0.1591405257910625
114,[2.93027526 0.27990462],[3.00485246 1.31787053],-2.5512951437120255,0.4144442081451416,0.1594559464820016,0.1594559464820016
115,[2.93031113 0.27989507],[3.00507267 1.3176619 ],-2.556300049384015,0.4500749111175537,0.15976875308650093,0.15976875308650093
116,[2.93034711 0.27988606],[3.00529201 1.31745429],-2.561263568653406,0.40822911262512207,0.16007897304083787,0.16007897304083787
117,[2.93038317 0.27987756],[3.0055105 1.3172477],-2.56618613288086,0.41701388359069824,0.16038663330505376,0.16038663330505376
118,[2.93041932 0.27986955],[3.00572814 1.31704211],-2.5710681660663717,0.4056720733642578,0.16069176037914823,0.16069176037914823
119,[2.93045555 0.27986203],[3.00594493 1.31683752],-2.575910085095669,0.37215185165405273,0.16099438031847932,0.16099438031847932
120,[2.93049185 0.27985498],[3.00616088 1.31663393],-2.5807122999743632,0.4028630256652832,0.1612945187483977,0.1612945187483977
121,[2.9305282  0.27984839],[3.00637601 1.31643134],-2.585475214051134,0.4002492427825928,0.16159220087819587,0.16159220087819587
122,[2.9305646  0.27984224],[3.0065903  1.31622974],-2.590199224229494,0.4004242420196533,0.16188745151434336,0.16188745151434336
123,[2.93060105 0.27983652],[3.00680378 1.31602912],-2.594884721169947,0.4026670455932617,0.16218029507312168,0.16218029507312168
124,[2.93063753 0.27983122],[3.00701644 1.31582948],-2.5995320894821323,0.39954090118408203,0.16247075559263327,0.16247075559263327
125,[2.93067403 0.27982633],[3.0072283  1.31563081],-2.6041417079079814,0.4139409065246582,0.16275885674424884,0.16275885674424884
126,[2.93071056 0.27982184],[3.00743935 1.31543311],-2.608713949496173,0.4105980396270752,0.16304462184351082,0.16304462184351082
127,[2.9307471  0.27981773],[3.0076496  1.31523638],-2.613249181768503,0.41439175605773926,0.16332807386053144,0.16332807386053144
128,[2.93078365 0.27981399],[3.00785907 1.31504061],-2.617747766878388,0.37491679191589355,0.16360923542989925,0.16360923542989925
129,[2.93082019 0.27981061],[3.00806774 1.31484579],-2.622210061762267,0.4047739505767822,0.16388812886014167,0.16388812886014167
130,[2.93085673 0.27980759],[3.00827564 1.31465192],-2.626636418283808,0.40631985664367676,0.164164776142738,0.164164776142738
131,[2.93089326 0.27980491],[3.00848276 1.314459  ],-2.6310271833718595,0.4010639190673828,0.16443919896074122,0.16443919896074122
132,[2.93092977 0.27980257],[3.00868911 1.31426702],-2.6353826991519407,0.40200018882751465,0.1647114186969963,0.1647114186969963
133,[2.93096626 0.27980055],[3.00889469 1.31407597],-2.639703303072087,0.40839600563049316,0.16498145644200543,0.16498145644200543
134,[2.93100271 0.27979884],[3.00909951 1.31388585],-2.6439893280229723,0.4073359966278076,0.16524933300143577,0.16524933300143577
135,[2.93103913 0.27979744],[3.00930358 1.31369666],-2.6482411024527948,0.4156150817871094,0.16551506890329967,0.16551506890329967
136,[2.93107552 0.27979634],[3.0095069  1.31350839],-2.652458950477376,0.41330504417419434,0.165778684404836,0.165778684404836
137,[2.93111185 0.27979552],[3.00970947 1.31332104],-2.6566431919853017,0.37464022636413574,0.16604019949908136,0.16604019949908136
138,[2.93114814 0.27979499],[3.0099113 1.3131346],-2.6607941427386845,0.40395593643188477,0.16629963392116778,0.16629963392116778
139,[2.93118438 0.27979474],[3.01011239 1.31294907],-2.664912114469828,0.40954017639160156,0.16655700715436425,0.16655700715436425
140,[2.93122055 0.27979474],[3.01031275 1.31276444],-2.668997414973601,0.4057600498199463,0.16681233843585005,0.16681233843585005
141,[2.93125667 0.27979501],[3.01051238 1.31258071],-2.6730503481963193,0.41007518768310547,0.16706564676226995,0.16706564676226995
142,[2.93129271 0.27979553],[3.01071129 1.31239787],-2.677071214320839,0.4011518955230713,0.16731695089505244,0.16731695089505244
143,[2.93132869 0.2797963 ],[3.01090949 1.31221592],-2.6810603098483274,0.3990159034729004,0.16756626936552046,0.16756626936552046
144,[2.93136459 0.2797973 ],[3.01110696 1.31203486],-2.685017927676715,0.4121737480163574,0.1678136204797947,0.1678136204797947
145,[2.93140041 0.27979854],[3.01130373 1.31185467],-2.6889443571762524,0.41632819175720215,0.16805902232351577,0.16805902232351577
146,[2.93143616 0.2798    ],[3.01149979 1.31167536],-2.692839884261937,0.3706018924713135,0.16830249276637108,0.16830249276637108
147,[2.93147181 0.27980168],[3.01169515 1.31149692],-2.69670479146331,0.3920278549194336,0.16854404946645687,0.16854404946645687
148,[2.93150738 0.27980358],[3.01188981 1.31131935],-2.7005393579916945,0.3975830078125,0.1687837098744809,0.1687837098744809
149,[2.93154286 0.27980569],[3.01208378 1.31114264],-2.70434385980485,0.39687132835388184,0.16902149123780313,0.16902149123780313
150,[2.93157824 0.27980799],[3.01227705 1.31096678],-2.708118569669239,0.40753674507141113,0.16925741060432745,0.16925741060432745
151,[2.93161352 0.2798105 ],[3.01246964 1.31079178],-2.7118637572202022,0.40761375427246094,0.16949148482626264,0.16949148482626264
152,[2.93164871 0.2798132 ],[3.01266155 1.31061762],-2.7155796890198767,0.40397095680236816,0.1697237305637423,0.1697237305637423
153,[2.93168379 0.27981608],[3.01285278 1.31044431],-2.719266628613215,0.4037172794342041,0.16995416428832594,0.16995416428832594
154,[2.93171877 0.27981915],[3.01304334 1.31027184],-2.722924836581894,0.40541505813598633,0.17018280228636837,0.17018280228636837
155,[2.93175363 0.27982239],[3.01323323 1.31010021],-2.7265545705966607,0.3686091899871826,0.1704096606622913,0.1704096606622913
156,[2.93178839 0.27982581],[3.01342245 1.3099294 ],-2.7301560854677183,0.4018070697784424,0.1706347553417324,0.1706347553417324
157,[2.93182303 0.2798294 ],[3.013611   1.30975942],-2.7337296331935796,0.3969919681549072,0.17085810207459873,0.17085810207459873
158,[2.93185756 0.27983315],[3.0137989  1.30959026],-2.737275463008349,0.39563989639282227,0.1710797164380218,0.1710797164380218
159,[2.93189197 0.27983706],[3.01398614 1.30942192],-2.7407938214274923,0.3989229202270508,0.17129961383921827,0.17129961383921827
160,[2.93192627 0.27984113],[3.01417273 1.3092544 ],-2.7442849522921344,0.39844608306884766,0.1715178095182584,0.1715178095182584
161,[2.93196044 0.27984535],[3.01435867 1.30908768],-2.747749096812173,0.4121861457824707,0.17173431855076082,0.17173431855076082
162,[2.93199448 0.27984972],[3.01454396 1.30892177],-2.7511864936077877,0.39940404891967773,0.17194915585048673,0.17194915585048673
163,[2.93202841 0.27985424],[3.01472861 1.30875666],-2.7545973787501468,0.4114551544189453,0.17216233617188417,0.17216233617188417
164,[2.9320622  0.27985889],[3.01491262 1.30859234],-2.757981985800563,0.368333101272583,0.17237387411253519,0.17237387411253519
165,[2.93209587 0.27986369],[3.015096   1.30842882],-2.7613405458487352,0.39421701431274414,0.17258378411554595,0.17258378411554595
166,[2.93212941 0.27986862],[3.01527874 1.30826608],-2.7646732875498663,0.4065101146697998,0.17279208047186664,0.17279208047186664
167,[2.93216282 0.27987368],[3.01546086 1.30810413],-2.7679804371607815,0.40155601501464844,0.17299877732254884,0.17299877732254884
168,[2.93219609 0.27987887],[3.01564235 1.30794296],-2.7712622185750995,0.40427327156066895,0.17320388866094372,0.17320388866094372
169,[2.93222924 0.27988418],[3.01582322 1.30778257],-2.774518853357325,0.4129018783569336,0.1734074283348328,0.1734074283348328
170,[2.93226224 0.27988962],[3.01600346 1.30762294],-2.777750560776323,0.407275915145874,0.17360941004852018,0.17360941004852018
171,[2.93229511 0.27989518],[3.01618309 1.30746409],-2.780957557837656,0.4057760238647461,0.1738098473648535,0.1738098473648535
172,[2.93232784 0.27990085],[3.01636211 1.30730599],-2.7841400593153085,0.40349507331848145,0.17400875370720678,0.17400875370720678
173,[2.93236044 0.27990664],[3.01654052 1.30714866],-2.7872982777826008,0.37207484245300293,0.17420614236141255,0.17420614236141255
174,[2.93239289 0.27991253],[3.01671832 1.30699209],-2.7904324236423017,0.3939168453216553,0.17440202647764386,0.17440202647764386
175,[2.9324252  0.27991854],[3.01689551 1.30683626],-2.7935427051559487,0.3978409767150879,0.1745964190722468,0.1745964190722468
176,[2.93245737 0.27992466],[3.01707211 1.30668118],-2.7966293284728136,0.4043400287628174,0.17478933302955085,0.17478933302955085
177,[2.9324894  0.27993088],[3.0172481  1.30652685],-2.799692497657763,0.40032219886779785,0.17498078110361018,0.17498078110361018
178,[2.93252129 0.2799372 ],[3.01742351 1.30637325],-2.8027324147188337,0.4025888442993164,0.1751707759199271,0.1751707759199271
179,[2.93255303 0.27994362],[3.01759831 1.3062204 ],-2.805749279634126,0.403170108795166,0.17535932997713288,0.17535932997713288
180,[2.93258462 0.27995013],[3.01777253 1.30606827],-2.8087432903779352,0.4022660255432129,0.17554645564862095,0.17554645564862095
181,[2.93261607 0.27995675],[3.01794616 1.30591687],-2.811714642946563,0.4159102439880371,0.17573216518416018,0.17573216518416018
182,[2.93264738 0.27996346],[3.01811921 1.3057662 ],-2.8146635313835358,0.3716259002685547,0.17591647071147098,0.17591647071147098
183,[2.93267854 0.27997025],[3.01829168 1.30561625],-2.817590147804095,0.3963789939880371,0.17609938423775592,0.17609938423775592
184,[2.93270955 0.27997714],[3.01846357 1.30546701],-2.8204946824195747,0.4046669006347656,0.17628091765122342,0.17628091765122342
185,[2.93274041 0.27998412],[3.01863488 1.30531849],-2.823377323560901,0.3971109390258789,0.1764610827225563,0.1764610827225563
186,[2.93277112 0.27999118],[3.01880562 1.30517067],-2.8262382577019682,0.4112539291381836,0.17663989110637301,0.17663989110637301
187,[2.93280169 0.27999833],[3.01897578 1.30502357],-2.829077669482278,0.39791178703308105,0.17681735434264237,0.17681735434264237
188,[2.9328321  0.28000556],[3.01914538 1.30487716],-2.8318957417294004,0.4067039489746094,0.17699348385808752,0.17699348385808752
189,[2.93286237 0.28001287],[3.01931442 1.30473145],-2.834692655480828,0.401975154876709,0.17716829096755174,0.17716829096755174
190,[2.93289249 0.28002026],[3.01948289 1.30458644],-2.8374685900055323,0.41742897033691406,0.17734178687534577,0.17734178687534577
191,[2.93292245 0.28002773],[3.0196508  1.30444212],-2.8402237228251397,0.3769516944885254,0.17751398267657123,0.17751398267657123
192,[2.93295227 0.28003528],[3.01981816 1.30429848],-2.8429582297346716,0.3981161117553711,0.17768488935841698,0.17768488935841698
193,[2.93298194 0.2800429 ],[3.01998496 1.30415553],-2.845672284822885,0.3991539478302002,0.1778545178014303,0.1778545178014303
194,[2.93301145 0.28005059],[3.0201512  1.30401326],-2.848366060492524,0.4014289379119873,0.17802287878078274,0.17802287878078274
195,[2.93304081 0.28005836],[3.0203169  1.30387167],-2.851039727479766,0.40517091751098633,0.17818998296748537,0.17818998296748537
196,[2.93307003 0.2800662 ],[3.02048205 1.30373075],-2.853693454873881,0.4096860885620117,0.17835584092961757,0.17835584092961757
197,[2.93309909 0.28007411],[3.02064665 1.3035905 ],-2.8563274101360707,0.41150712966918945,0.17852046313350442,0.17852046313350442
198,[2.933128   0.28008209],[3.02081072 1.30345091],-2.858941759118301,0.42645812034606934,0.1786838599448938,0.1786838599448938
199,[2.93315675 0.28009013],[3.02097424 1.30331199],-2.861536666081871,0.426393985748291,0.17884604163011694,0.17884604163011694
